   37.907794491111545       0.99999999999994771        1.7269507415161162E-013
   37.927329556554014        1.0000000000000622       -1.9615553705522734E-013
   37.946864621996482        1.0000000000001190       -3.8313743156481114E-013
   37.966399687438951        1.0000000000000377       -1.2687699061762703E-013
   37.985934752881420       0.99999999999990474        2.9651418392069347E-013
   38.005469818323888       0.99999999999987588        3.8799996340594517E-013
   38.025004883766357       0.99999999999998646        3.6544182599861677E-014
   38.044539949208826        1.0000000000001072       -3.4523976072050864E-013
   38.064075014651294        1.0000000000001010       -3.2463666188848630E-013
   38.083610080093763       0.99999999999998535        4.2559685908481618E-014
   38.103145145536232       0.99999999999989875        3.1937309649344805E-013
   38.122680210978700       0.99999999999992917        2.2497982374236191E-013
   38.142215276421169        1.0000000000000240       -7.5294049746216988E-014
   38.161750341863652        1.0000000000000735       -2.3144648979912850E-013
   38.181285407306120        1.0000000000000420       -1.3244133117810238E-013
   38.200820472748589       0.99999999999998690        4.0153484585033941E-014
   38.220355538191058       0.99999999999996614        1.0572247064898535E-013
   38.239890603633526       0.99999999999997424        8.2061490968415709E-014
   38.259425669075995       0.99999999999998157        6.2360717632687615E-014
   38.278960734518463       0.99999999999999112        3.4539014830322568E-014
   38.298495799960932        1.0000000000000242       -6.8827383689453658E-014
   38.318030865403401        1.0000000000000608       -1.8898706227912274E-013
   38.337565930845869        1.0000000000000457       -1.4737983106117427E-013
   38.357100996288338       0.99999999999996558        1.0050903444818040E-013
   38.376636061730807       0.99999999999989508        3.2458653269424831E-013
   38.396171127173275       0.99999999999992317        2.4016896959662545E-013
   38.415706192615744        1.0000000000000417       -1.2938345032955392E-013
   38.435241258058213        1.0000000000001341       -4.1812760914327986E-013
   38.454776323500681        1.0000000000000964       -2.9917103121533275E-013
   38.474311388943150       0.99999999999995581        1.3740412140771162E-013
   38.493846454385618       0.99999999999985301        4.5607540918181888E-013
   38.513381519828087       0.99999999999989408        3.2594002093868888E-013
   38.532916585270556        1.0000000000000395       -1.3063668018551608E-013
   38.552451650713024        1.0000000000001457       -4.6118858699414469E-013
   38.571986716155493        1.0000000000001079       -3.4148007115262143E-013
   38.591521781597962       0.99999999999996569        1.0677518372799335E-013
   38.611056847040430       0.99999999999985922        4.4078600493907978E-013
   38.630591912482913       0.99999999999989231        3.3466250073618750E-013
   38.650126977925382        1.0000000000000311       -1.0166200591566453E-013
   38.669662043367850        1.0000000000001354       -4.2690021813501601E-013
   38.689197108810319        1.0000000000000977       -3.0899635328607778E-013
   38.708732174252788       0.99999999999995592        1.3284236473201013E-013
   38.728267239695256       0.99999999999985967        4.3226404191853532E-013
   38.747802305137725       0.99999999999991496        2.5901754663029978E-013
   38.767337370580194        1.0000000000000644       -2.0392556216219356E-013
   38.786872436022662        1.0000000000001399       -4.3973329186007018E-013
   38.806407501465131        1.0000000000000528       -1.6868473861253243E-013
   38.825942566907599       0.99999999999990008        3.1070074589018509E-013
   38.845477632350068       0.99999999999986089        4.3587334390370509E-013
   38.865012697792537       0.99999999999998568        4.2409298325765418E-014
   38.884547763235005        1.0000000000001306       -4.1617257056797749E-013
   38.904082828677474        1.0000000000001217       -3.9055655231210813E-013
   38.923617894119943       0.99999999999996558        1.0271471899467365E-013
   38.943152959562411       0.99999999999984701        4.8164129824345127E-013
   38.962688025004880       0.99999999999990896        2.8899480478491764E-013
   38.982223090447349        1.0000000000000782       -2.4538240579742829E-013
   39.001758155889817        1.0000000000001512       -4.8043819758172758E-013
   39.021293221332286        1.0000000000000433       -1.4161497372374633E-013
   39.040828286774754       0.99999999999988765        3.5090435966945877E-013
   39.060363352217223       0.99999999999987099        4.0664802366266454E-013
   39.079898417659692        1.0000000000000053       -1.5640308602410479E-014
   39.099433483102175        1.0000000000001210       -3.8253588123394833E-013
   39.118968548544643        1.0000000000000817       -2.6037103487473838E-013
   39.138503613987112       0.99999999999994760        1.6317052724629822E-013
   39.158038679429580       0.99999999999988765        3.5180668516575265E-013
   39.177573744872049       0.99999999999996581        1.0261446060619834E-013
   39.197108810314518        1.0000000000000724       -2.3345165756866678E-013
   39.216643875756986        1.0000000000000737       -2.3706095955383883E-013
   39.236178941199455       0.99999999999998290        4.9828419073063579E-014
   39.255714006641924       0.99999999999992817        2.2427801502302339E-013
   39.275249072084392       0.99999999999997580        7.6246504436749371E-014
   39.294784137526861        1.0000000000000491       -1.5429765986608502E-013
   39.314319202969330        1.0000000000000422       -1.3464701572459479E-013
   39.333854268411798       0.99999999999996758        1.0085993880784986E-013
   39.353389333854267       0.99999999999993583        2.0151936083874635E-013
   39.372924399296735        1.0000000000000000       -1.6041342156320057E-015
   39.392459464739204        1.0000000000000759       -2.4202374978345039E-013
   39.411994530181673        1.0000000000000515       -1.6693021681418552E-013
   39.431529595624141       0.99999999999994404        1.6943667652611020E-013
   39.451064661066610       0.99999999999988975        3.3807128594440459E-013
   39.470599726509079       0.99999999999997202        8.0457356752783861E-014
   39.490134791951547        1.0000000000001030       -3.2844648065061396E-013
   39.509669857394016        1.0000000000001221       -3.8358859431295722E-013
   39.529204922836485       0.99999999999999289        2.6117310198254767E-014
   39.548739988278953       0.99999999999985789        4.4795447971518403E-013
   39.568275053721436       0.99999999999987832        3.7717205745043029E-013
   39.587810119163905        1.0000000000000402       -1.3650179591141984E-013
   39.607345184606373        1.0000000000001634       -5.2089245733219329E-013
   39.626880250048842        1.0000000000001061       -3.3551469703824149E-013
   39.646415315491311       0.99999999999992972        2.2202220128229030E-013
   39.665950380933779       0.99999999999982969        5.3422682299963254E-013
   39.685485446376248       0.99999999999991585        2.5956896776692178E-013
   39.705020511818716        1.0000000000000895       -2.8703976620961689E-013
   39.724555577261185        1.0000000000001581       -5.0048987527712545E-013
   39.744090642703654        1.0000000000000517       -1.6201755577881283E-013
   39.763625708146122       0.99999999999989519        3.2909816017571379E-013
   39.783160773588591       0.99999999999986189        4.2674983055230070E-013
   39.802695839031060       0.99999999999997990        5.1783457648363627E-014
   39.822230904473528        1.0000000000001088       -3.4639273218799339E-013
   39.841765969915997        1.0000000000001039       -3.2348369042100391E-013
   39.861301035358466       0.99999999999998146        6.3263043128979807E-014
   39.880836100800934       0.99999999999989020        3.4599169863408731E-013
   39.900371166243403       0.99999999999993383        2.0237155714080053E-013
   39.919906231685871        1.0000000000000528       -1.7274520334585210E-013
   39.939441297128340        1.0000000000001001       -3.1907232132801511E-013
   39.958976362570809        1.0000000000000200       -6.4766918956134630E-014
   39.978511428013277       0.99999999999991185        2.7586095589443411E-013
   39.998046493455746       0.99999999999991029        2.8333020583596862E-013
   40.017581558898229        1.0000000000000202       -5.9804128726523775E-014
   40.037116624340698        1.0000000000001097       -3.4433743522421657E-013
   40.056651689783166        1.0000000000000679       -2.2227284725348319E-013
   40.076186755225635       0.99999999999994027        1.7424907917300614E-013
   40.095721820668103       0.99999999999987632        3.7847541650063177E-013
   40.115256886110572       0.99999999999995370        1.4231678244308525E-013
   40.134791951553041        1.0000000000000846       -2.6403046605414897E-013
   40.154327016995509        1.0000000000001166       -3.6684544343730028E-013
   40.173862082437978        1.0000000000000133       -4.4314207706829364E-014
   40.193397147880447       0.99999999999989586        3.2398498236338813E-013
   40.212932213322915       0.99999999999990052        3.0959790361694004E-013
   40.232467278765384        1.0000000000000191       -6.0906970999770093E-014
   40.252002344207853        1.0000000000001092       -3.4052761646209093E-013
   40.271537409650321        1.0000000000000657       -2.0036638937126071E-013
   40.291072475092790       0.99999999999994404        1.8106664958944121E-013
   40.310607540535258       0.99999999999989198        3.3982580774275205E-013
   40.330142605977727       0.99999999999997147        8.5620663759348009E-014
   40.349677671420196        1.0000000000000844       -2.7175036196687673E-013
   40.369212736862664        1.0000000000000933       -2.9922116040957204E-013
   40.388747802305133       0.99999999999998901        3.4488885636083727E-014
   40.408282867747602       0.99999999999989886        3.2102735990331616E-013
   40.427817933190070       0.99999999999993117        2.1585631039095598E-013
   40.447352998632539        1.0000000000000435       -1.4191574888917655E-013
   40.466888064075007        1.0000000000000970       -3.1240513849429543E-013
   40.486423129517490        1.0000000000000302       -1.0040877605970351E-013
   40.505958194959959       0.99999999999993028        2.1766096138354165E-013
   40.525493260402428       0.99999999999992051        2.4974364569617755E-013
   40.545028325844896        1.0000000000000080       -2.4813951148054891E-014
   40.564563391287365        1.0000000000000793       -2.5109713394061696E-013
   40.584098456729834        1.0000000000000482       -1.5479895180847025E-013
   40.603633522172302       0.99999999999996025        1.2231523394192562E-013
   40.623168587614771       0.99999999999992939        2.2538085729627019E-013
   40.642703653057239       0.99999999999999001        4.2760202685435321E-014
   40.662238718499708        1.0000000000000591       -1.7399843320181323E-013
   40.681773783942177        1.0000000000000493       -1.4928474044223585E-013
   40.701308849384645       0.99999999999997990        6.2811880380832714E-014
   40.720843914827114       0.99999999999994393        1.7269507415161263E-013
   40.740378980269583       0.99999999999998512        4.7522476138092208E-014
   40.759914045712051        1.0000000000000442       -1.3068680937975437E-013
   40.779449111154520        1.0000000000000424       -1.2587440673285877E-013
   40.798984176596989       0.99999999999998646        4.6419633864845706E-014
   40.818519242039457       0.99999999999995148        1.5339533436979172E-013
   40.838054307481926       0.99999999999998002        6.2160200855732403E-014
   40.857589372924394        1.0000000000000298       -9.6248052937908882E-014
   40.877124438366863        1.0000000000000360       -1.1740257290655368E-013
   40.896659503809332       0.99999999999999523        9.0733841571677235E-015
   40.916194569251800       0.99999999999996403        1.0873022230329365E-013
   40.935729634694269       0.99999999999997868        6.4716789761896142E-014
   40.955264700136752        1.0000000000000131       -4.2409298325766358E-014
   40.974799765579220        1.0000000000000213       -6.9679579991506769E-014
   40.994334831021689        1.0000000000000002       -6.0656325028582121E-015
   41.013869896464158       0.99999999999998479        3.9802580225364593E-014
   41.033404961906626       0.99999999999999512        1.0025838847698657E-014
   41.052940027349095        1.0000000000000098       -3.2884751420451955E-014
   41.072475092791564        1.0000000000000040       -1.3534882444393474E-014
   41.092010158234032       0.99999999999998690        3.8198446009732593E-014
   41.111545223676501       0.99999999999998690        3.6393795017146941E-014
   41.131080289118970        1.0000000000000073       -2.5014467925008550E-014
   41.150615354561438        1.0000000000000209       -5.9904387115000687E-014
   41.170150420003907        1.0000000000000084       -1.5489921019694740E-014
   41.189685485446375       0.99999999999998646        5.0429969403925118E-014
   41.209220550888844       0.99999999999998468        5.1031519734787465E-014
   41.228755616331313        1.0000000000000027       -7.8702834954438454E-015
   41.248290681773781        1.0000000000000147       -4.4514724483782543E-014
   41.267825747216250        1.0000000000000049       -1.6091471350556588E-014
   41.287360812658719       0.99999999999998979        2.6768989723355557E-014
   41.306895878101187       0.99999999999999034        2.3660979680569372E-014
   41.326430943543656        1.0000000000000024       -1.0176226430414400E-014
   41.345966008986125        1.0000000000000067       -1.8247026702812052E-014
   41.365501074428593       0.99999999999999978        8.8728673802134411E-015
   41.385036139871062       0.99999999999999600        2.1405165939837062E-014
   41.404571205313530        1.0000000000000036       -6.2160200855729374E-015
   41.424106270756013        1.0000000000000089       -2.6117310198255518E-014
   41.443641336198482       0.99999999999999800        5.2134362008034127E-015
   41.463176401640951       0.99999999999998268        5.2234620396510991E-014
   41.482711467083419       0.99999999999998712        3.9852709419602865E-014
   41.502246532525888        1.0000000000000113       -3.5842373880523523E-014
   41.521781597968356        1.0000000000000262       -8.0908519500929604E-014
   41.541316663410825        1.0000000000000089       -2.8022219579318309E-014
   41.560851728853294       0.99999999999997780        6.7674412221967174E-014
   41.580386794295762       0.99999999999997136        9.0783970765912977E-014
   41.599921859738231       0.99999999999999867        8.1710586608746292E-015
   41.619456925180700        1.0000000000000264       -7.9805677227682857E-014
   41.638991990623168        1.0000000000000209       -6.5067694121565377E-014
   41.658527056065637       0.99999999999999001        3.0528679291242879E-014
   41.678062121508106       0.99999999999997136        8.5370017788155635E-014
   41.697597186950574       0.99999999999998601        3.7847541650062967E-014
   41.717132252393043        1.0000000000000138       -4.5868212728222503E-014
   41.736667317835511        1.0000000000000204       -6.4365885402226579E-014
   41.756202383277980        1.0000000000000018       -4.8625318411341179E-015
   41.775737448720449       0.99999999999998301        5.3788625417904446E-014
   41.795272514162917       0.99999999999998568        4.6670279836037998E-014
   41.814807579605386        1.0000000000000027       -4.2108523160335614E-015
   41.834342645047855        1.0000000000000122       -3.3335914168598581E-014
   41.853877710490323        1.0000000000000062       -1.6342117321748984E-014
   41.873412775932792       0.99999999999999567        1.4788112300355854E-014
   41.892947841375275       0.99999999999999400        2.2106974659175784E-014
   41.912482906817743       0.99999999999999956        5.1633070065652141E-015
   41.932017972260212        1.0000000000000024       -6.1157616970964502E-015
   41.951553037702681       0.99999999999999944       -1.8046509925859504E-015
   41.971088103145149       0.99999999999999767        2.4062013234480748E-015
   41.990623168587618        1.0000000000000004       -6.7674412221967385E-015
   42.010158234030087        1.0000000000000040       -1.5239275048502672E-014
   42.029693299472555        1.0000000000000018       -9.1736425456442880E-015
   42.049228364915024       0.99999999999999689        7.8201543012048232E-015
   42.068763430357492       0.99999999999999489        1.4036174386778516E-014
   42.088298495799961       0.99999999999999867        2.2558137407320945E-015
   42.107833561242430        1.0000000000000033       -1.1178810315184361E-014
   42.127368626684898        1.0000000000000040       -1.0326614013130015E-014
   42.146903692127367        1.0000000000000022       -5.0129194238547313E-017
   42.166438757569836       0.99999999999999978        3.5090435966943475E-015
   42.185973823012304       0.99999999999999867       -9.5245469053136829E-016
   42.205508888454773       0.99999999999999689       -2.6067181004015415E-015
   42.225043953897242       0.99999999999999567        2.0051677695399594E-015
   42.244579019339710       0.99999999999999933        2.4062013234476859E-015
   42.264114084782179        1.0000000000000053       -8.6723506032595643E-015
   42.283649150224647        1.0000000000000058       -1.4236691163732306E-014
   42.303184215667116       0.99999999999999689        5.9152449201422294E-015
   42.322719281109585       0.99999999999998790        3.3787076916745150E-014
   42.342254346552053       0.99999999999999123        2.2207233047652992E-014
   42.361789411994536        1.0000000000000078       -3.0729196068196847E-014
   42.381324477437005        1.0000000000000184       -6.5117823315804294E-014
   42.400859542879473        1.0000000000000060       -2.5666147450109154E-014
   42.420394608321942       0.99999999999998002        5.5292501245059086E-014
   42.439929673764411       0.99999999999997180        8.0858390306691394E-014
   42.459464739206879       0.99999999999999567        7.0682163876279546E-015
   42.478999804649348        1.0000000000000271       -8.9330224132996591E-014
   42.498534870091817        1.0000000000000275       -9.2588621758498989E-014
   42.518069935534285       0.99999999999999400        1.2281652588430933E-014
   42.537605000976754       0.99999999999996447        1.0612350420289233E-013
   42.557140066419223       0.99999999999997458        7.6998442350326984E-014
   42.576675131861691        1.0000000000000135       -3.8348833592448068E-014
   42.596210197304160        1.0000000000000346       -1.0361704449096750E-013
   42.615745262746628        1.0000000000000131       -4.0955551692849688E-014
   42.635280328189097       0.99999999999997602        7.1083197430184819E-014
   42.654815393631566       0.99999999999996825        9.1134875125582313E-014
   42.674350459074034       0.99999999999999889       -2.8072348773556897E-015
   42.693885524516503        1.0000000000000293       -9.0282678823527964E-014
   42.713420589958972        1.0000000000000224       -5.7347798208837339E-014
   42.732955655401440       0.99999999999998623        5.2936429115849789E-014
   42.752490720843909       0.99999999999996647        1.0085993880785017E-013
   42.772025786286378       0.99999999999998779        2.5515759867393732E-014
   42.791560851728846        1.0000000000000231       -7.7850638652381459E-014
   42.811095917171329        1.0000000000000289       -8.1309553054837503E-014
   42.830630982613798       0.99999999999999845        1.9399998170297271E-014
   42.850166048056266       0.99999999999997047        1.0111058477904246E-013
   42.869701113498735       0.99999999999997868        6.5468727675473213E-014
   42.889236178941204        1.0000000000000107       -3.8850125534833099E-014
   42.908771244383672        1.0000000000000262       -8.2312136939607477E-014
   42.928306309826141        1.0000000000000082       -1.9901290112682173E-014
   42.947841375268609       0.99999999999998201        6.0806712611293434E-014
   42.967376440711078       0.99999999999998113        5.8049606928176061E-014
   42.986911506153547        1.0000000000000038       -1.4487337134924816E-014
   43.006446571596015        1.0000000000000169       -5.5944180770159523E-014
   43.025981637038484        1.0000000000000040       -1.5189145854263740E-014
   43.045516702480953       0.99999999999998446        4.4264078512590327E-014
   43.065051767923421       0.99999999999998590        3.7546766484632106E-014
   43.084586833365890        1.0000000000000062       -2.4162271622954208E-014
   43.104121898808359        1.0000000000000178       -5.1282165705979536E-014
   43.123656964250827        1.0000000000000038       -2.3059429349706457E-015
   43.143192029693296       0.99999999999998335        5.7949348539699326E-014
   43.162727095135764       0.99999999999998446        4.6870796612992200E-014
   43.182262160578233        1.0000000000000060       -2.5565889061631989E-014
   43.201797226020702        1.0000000000000193       -6.7223249473820510E-014
   43.221332291463170        1.0000000000000069       -2.3761238069046104E-014
   43.240867356905639       0.99999999999998479        4.5667695951268081E-014
   43.260402422348108       0.99999999999998068        5.5392759633536080E-014
   43.279937487790590       0.99999999999999889       -1.5540050213933069E-015
   43.299472553233059        1.0000000000000151       -5.1181907317502574E-014
   43.319007618675528        1.0000000000000107       -3.4087852082175822E-014
   43.338542684117996       0.99999999999999301        1.8898706227912290E-014
   43.358077749560465       0.99999999999998512        4.1757618800665618E-014
   43.377612815002934       0.99999999999999467        1.5890954573602531E-014
   43.397147880445402        1.0000000000000080       -1.7444959594996119E-014
   43.416682945887871        1.0000000000000093       -1.7294572012280518E-014
   43.436218011330340        1.0000000000000011        5.7648573374268352E-015
   43.455753076772808       0.99999999999999600        1.5991212962079588E-014
   43.475288142215277       0.99999999999999922        3.3586560139792246E-015
   43.494823207657745        1.0000000000000033       -7.9705418839204951E-015
   43.514358273100214        1.0000000000000018        5.0129194238499429E-016
   43.533893338542683       0.99999999999999734        1.3284236473201050E-014
   43.553428403985151       0.99999999999999778        7.4191207472971263E-015
   43.572963469427620        1.0000000000000024       -1.0326614013129876E-014
   43.592498534870089        1.0000000000000036       -1.2883202919292943E-014
   43.612033600312557       0.99999999999999800        7.3188623588200506E-015
   43.631568665755026       0.99999999999999312        2.4212400817192578E-014
   43.651103731197495       0.99999999999999589        1.2732815336577503E-014
   43.670638796639963        1.0000000000000036       -1.2632556948100627E-014
   43.690173862082432        1.0000000000000049       -1.7043926041087942E-014
   43.709708927524900       0.99999999999999767        6.5167952510042363E-015
   43.729243992967369       0.99999999999999112        2.4212400817192581E-014
   43.748779058409852       0.99999999999999589        6.8175704164351391E-015
   43.768314123852321        1.0000000000000067       -2.6117310198255423E-014
   43.787849189294789        1.0000000000000089       -3.1631521564489954E-014
   43.807384254737258       0.99999999999999845        3.4589144024560049E-015
   43.826919320179726       0.99999999999998834        3.6644440988339169E-014
   43.846454385622195       0.99999999999999267        2.4813951148054512E-014
   43.865989451064664        1.0000000000000075       -1.7394830400757436E-014
   43.885524516507132        1.0000000000000138       -3.6443924211385302E-014
   43.905059581949601        1.0000000000000018       -3.3586560139790270E-015
   43.924594647392070       0.99999999999998634        4.2258910743050568E-014
   43.944129712834538       0.99999999999998768        4.0354001361987726E-014
   43.963664778277007        1.0000000000000049       -1.1028422732468746E-014
   43.983199843719476        1.0000000000000164       -4.8224284857431277E-014
   44.002734909161944        1.0000000000000058       -2.0653228026259480E-014
   44.022269974604413       0.99999999999998623        4.0805164110134226E-014
   44.041805040046881       0.99999999999998224        5.8400511287845624E-014
   44.061340105489350        1.0000000000000009        7.0180871933891643E-015
   44.080875170931819        1.0000000000000191       -5.3788625417904257E-014
   44.100410236374287        1.0000000000000138       -4.6319375476368568E-014
   44.119945301816756       0.99999999999999156        1.9600514947251252E-014
   44.139480367259225       0.99999999999997968        6.0606195834339485E-014
   44.159015432701693       0.99999999999999256        2.9175191046803493E-014
   44.178550498144162        1.0000000000000133       -3.1130229622104815E-014
   44.198085563586631        1.0000000000000167       -4.4715241260736890E-014
   44.217620629029113        1.0000000000000011        1.2031006617237566E-015
   44.237155694471582       0.99999999999998634        4.3762786570205416E-014
   44.256690759914051       0.99999999999998945        3.4689402413037872E-014
   44.276225825356519        1.0000000000000031       -7.9204126896820472E-015
   44.295760890798988        1.0000000000000089       -2.8724028298657018E-014
   44.315295956241457        1.0000000000000004       -1.0677518372799369E-014
   44.334831021683925       0.99999999999999023        1.2231523394192612E-014
   44.354366087126394       0.99999999999999134        1.1579843869092085E-014
   44.373901152568862        1.0000000000000009       -4.2108523160335914E-015
   44.393436218011331        1.0000000000000058       -7.8702834954434889E-015
   44.412971283453800        1.0000000000000018        4.6118858699414965E-015
   44.432506348896268       0.99999999999999600        1.1178810315184221E-014
   44.452041414338737       0.99999999999999645       -7.0180871933881593E-016
   44.471576479781206        1.0000000000000016       -1.5289404242740715E-014
   44.491111545223674        1.0000000000000033       -1.1479585480615174E-014
   44.510646610666143       0.99999999999999933        6.6671828337197686E-015
   44.530181676108612       0.99999999999999523        1.6993796846849588E-014
   44.549716741551080       0.99999999999999623        7.8702834954436450E-015
   44.569251806993549        1.0000000000000016       -6.4666660567657608E-015
   44.588786872436017        1.0000000000000049       -9.3741593225983778E-015
   44.608321937878486        1.0000000000000027       -1.6542634098703724E-015
   44.627857003320955       0.99999999999999800        6.0656325028577435E-015
   44.647392068763423       0.99999999999999556        5.5142113662342359E-015
   44.666927134205892       0.99999999999999600        5.0129194238489174E-016
   44.686462199648375       0.99999999999999811        8.5219630205435887E-016
   44.705997265090843        1.0000000000000002        2.5565889061631898E-015
   44.725532330533312        1.0000000000000018       -1.7545217983473153E-015
   44.745067395975781        1.0000000000000013       -9.1736425456444284E-015
   44.764602461418249       0.99999999999999867       -9.0733841571674884E-015
   44.784137526860718       0.99999999999999512        2.0552969637782381E-015
   44.803672592303187       0.99999999999999412        1.2632556948100586E-014
   44.823207657745655       0.99999999999999822        8.3715754378285328E-015
   44.842742723188124        1.0000000000000040       -7.2687331645816437E-015
   44.862277788630593        1.0000000000000058       -1.4336949552209414E-014
   44.881812854073061        1.0000000000000007        2.0051677695407092E-016
   44.901347919515530       0.99999999999999367        2.3660979680569258E-014
   44.920882984957998       0.99999999999999256        2.8172607162033796E-014
   44.940418050400467        1.0000000000000000        3.9602063448411017E-015
   44.959953115842936        1.0000000000000082       -2.6117310198255549E-014
   44.979488181285404        1.0000000000000078       -2.5716276644347549E-014
   44.999023246727873       0.99999999999999822        7.3689915530587383E-015
   45.018558312170342       0.99999999999998923        3.8799996340594353E-014
   45.038093377612810       0.99999999999999156        3.3135397391644600E-014
   45.057628443055279        1.0000000000000040       -5.0630486180879333E-015
   45.077163508497748        1.0000000000000124       -3.3436172557075575E-014
   45.096698573940216        1.0000000000000071       -1.9750902529966654E-014
   45.116233639382685       0.99999999999999356        2.2508008213083923E-014
   45.135768704825168       0.99999999999998546        4.5567437562791232E-014
   45.155303770267636       0.99999999999999190        2.1355036745598512E-014
   45.174838835710105        1.0000000000000058       -2.5666147450108999E-014
   45.194373901152574        1.0000000000000124       -4.6269246282130118E-014
   45.213908966595042        1.0000000000000060       -1.8297155897050332E-014
   45.233444032037511       0.99999999999999312        2.7019635694548347E-014
   45.252979097479979       0.99999999999998734        4.2158652354573574E-014
   45.272514162922448       0.99999999999999400        1.4988629077309822E-014
   45.292049228364917        1.0000000000000047       -2.2658395795799319E-014
   45.311584293807385        1.0000000000000075       -3.1481133981774328E-014
   45.331119359249854        1.0000000000000013       -6.1658908913347411E-015
   45.350654424692323       0.99999999999999378        2.1505424328313955E-014
   45.370189490134791       0.99999999999999289        2.6017051809778593E-014
   45.389724555577260       0.99999999999999778        7.8201543012051388E-015
   45.409259621019729        1.0000000000000022       -8.9229965744520169E-015
   45.428794686462197        1.0000000000000027       -1.0326614013129781E-014
   45.448329751904666        1.0000000000000004        4.0103355390798131E-016
   45.467864817347134       0.99999999999999822        1.0126097236175816E-014
   45.487399882789603       0.99999999999999756        1.2081135811477132E-014
   45.506934948232072       0.99999999999999711        4.6118858699414713E-015
   45.526470013674540       0.99999999999999911       -5.5142113662343305E-015
   45.546005079117009        1.0000000000000022       -1.1178810315184164E-014
   45.565540144559478        1.0000000000000033       -8.3715754378284871E-015
   45.585075210001946        1.0000000000000000        5.2134362008034222E-015
   45.604610275444429       0.99999999999999467        1.7444959594995917E-014
   45.624145340886898       0.99999999999999278        1.3133848890485479E-014
   45.643680406329366       0.99999999999999745       -5.4139529777573416E-015
   45.663215471771835        1.0000000000000040       -2.2758654184276328E-014
   45.682750537214304        1.0000000000000053       -1.8397414285527344E-014
   45.702285602656772       0.99999999999999956        3.5591727909330845E-015
   45.721820668099241       0.99999999999999289        2.0202065278113154E-014
   45.741355733541710       0.99999999999999223        1.4487337134924781E-014
   45.760890798984178       0.99999999999999789       -6.8175704164351612E-015
   45.780425864426647        1.0000000000000033       -1.8597931062481278E-014
   45.799960929869115        1.0000000000000027       -8.2713170493515250E-015
   45.819495995311584       0.99999999999999778        1.0025838847698863E-014
   45.839031060754053       0.99999999999999445        1.1379327092138180E-014
   45.858566126196521       0.99999999999999600       -5.2134362008034080E-015
   45.878101191638990       0.99999999999999944       -1.8798447839435325E-014
   45.897636257081459        1.0000000000000004       -1.1830489840284636E-014
   45.917171322523927       0.99999999999999856        7.7700251069666183E-015
   45.936706387966396       0.99999999999999734        1.7344701206518927E-014
   45.956241453408865       0.99999999999999789        6.1658908913347751E-015
   45.975776518851333       0.99999999999999967       -8.0708002723975345E-015
   45.995311584293802        1.0000000000000002       -6.6170536394812189E-015
   46.014846649736270        1.0000000000000000        7.9705418839205361E-015
   46.034381715178739       0.99999999999999956        1.6793280069895550E-014
   46.053916780621208       0.99999999999999933        1.1228939509422696E-014
   46.073451846063691       0.99999999999999822       -5.5142113662342653E-016
   46.092986911506159       0.99999999999999711       -4.9126610353724223E-015
   46.112521976948628       0.99999999999999756       -2.5064597119247032E-015
   46.132057042391097        1.0000000000000000       -9.5245469053140931E-016
   46.151592107833565        1.0000000000000013       -4.3111107045105140E-015
   46.171127173276034        1.0000000000000000       -3.7596895678870955E-015
   46.190662238718502       0.99999999999999667        3.8599479563640268E-015
   46.210197304160971       0.99999999999999467        9.1235133514059931E-015
   46.229732369603440       0.99999999999999700        5.4139529777573527E-015
   46.249267435045908        1.0000000000000016       -3.9602063448410133E-015
   46.268802500488377        1.0000000000000042       -7.2687331645816484E-015
   46.288337565930846        1.0000000000000022        1.6542634098702694E-015
   46.307872631373314       0.99999999999999800        1.5038758271548240E-014
   46.327407696815783       0.99999999999999711        1.6843409264134037E-014
   46.346942762258251        1.0000000000000013        2.9074932658326806E-015
   46.366477827700720        1.0000000000000049       -1.2131265005715616E-014
   46.386012893143189        1.0000000000000036       -1.1128681120945702E-014
   46.405547958585657       0.99999999999999822        5.1131778123263946E-015
   46.425083024028126       0.99999999999999434        1.5890954573602648E-014
   46.444618089470595       0.99999999999999623        6.3162784740502190E-015
   46.464153154913063        1.0000000000000016       -1.2482169365385108E-014
   46.483688220355532        1.0000000000000047       -1.6943667652611075E-014
   46.503223285798001        1.0000000000000016       -2.6568472946401736E-015
   46.522758351240469       0.99999999999999578        1.5239275048502249E-014
   46.542293416682952       0.99999999999999478        1.6241858933272069E-014
   46.561828482125421       0.99999999999999900       -1.0025838847698781E-015
   46.581363547567889        1.0000000000000029       -1.5941083767841161E-014
   46.600898613010358        1.0000000000000018       -1.2331781782669566E-014
   46.620433678452827       0.99999999999999778        7.6697667184895883E-015
   46.639968743895295       0.99999999999999556        2.0552969637782613E-014
   46.659503809337764       0.99999999999999845        1.2782944530816007E-014
   46.679038874780233        1.0000000000000027       -8.0708002723975629E-015
   46.698573940222701        1.0000000000000022       -2.0001548501159157E-014
   46.718109005665170       0.99999999999999689       -1.0276484818891289E-014
   46.737644071107638       0.99999999999999312        7.2687331645816737E-015
   46.757179136550107       0.99999999999999600        1.4788112300355775E-014
   46.776714201992576        1.0000000000000031        6.5167952510042552E-015
   46.796249267435044        1.0000000000000067       -5.2134362008034214E-015
   46.815784332877513        1.0000000000000038       -8.3214462435899761E-015
   46.835319398319982       0.99999999999999734        5.0129194238497457E-016
   46.854854463762450       0.99999999999999378        1.0527130790083746E-014
