   25.068386088315748        1.4538116745902525        1.8985184358137521     
   25.107463853067614        1.4538159137410847        1.8985297200008651     
   25.146541617819466        1.4538276658979981        1.8985315153682372     
   25.185619382571318        1.4538382473367397        1.8984978721877348     
   25.224697147323184        1.4538451066125320        1.8984476988078065     
   25.263774912075036        1.4538517990502029        1.8984194030237598     
   25.302852676826888        1.4538612903774273        1.8984227461844041     
   25.341930441578739        1.4538668555294736        1.8984320427732446     
   25.381008206330606        1.4538622306552533        1.8984315447547693     
   25.420085971082457        1.4538499334201420        1.8984334684720350     
   25.459163735834309        1.4538383244794053        1.8984578361707745     
   25.498241500586175        1.4538322314419803        1.8984998753510918     
   25.537319265338027        1.4538285051320026        1.8985276294246569     
   25.576397030089879        1.4538230536172687        1.8985224230861466     
   25.615474794841745        1.4538213357353822        1.8985045598884667     
   25.654552559593597        1.4538273298240878        1.8984978083824435     
   25.693630324345449        1.4538363913661736        1.8984979189905884     
   25.732708089097315        1.4538427682810604        1.8984873476397202     
   25.771785853849167        1.4538444244195072        1.8984595230814687     
   25.810863618601019        1.4538466389492930        1.8984414613076774     
   25.849941383352871        1.4538522066753496        1.8984432281029808     
   25.889019148104737        1.4538574091587466        1.8984507080177919     
   25.928096912856589        1.4538569098735219        1.8984440925887069     
   25.967174677608440        1.4538507352154479        1.8984384546537989     
   26.006252442360307        1.4538431578960340        1.8984551388549677     
   26.045330207112158        1.4538377377430556        1.8984872969515925     
   26.084407971864010        1.4538334732778133        1.8985071016234008     
   26.123485736615876        1.4538285805558990        1.8985026268171641     
   26.162563501367728        1.4538265369101078        1.8984925821670815     
   26.201641266119580        1.4538294638179359        1.8984984276923242     
   26.240719030871432        1.4538328502242961        1.8985089826953070     
   26.279796795623298        1.4538328853634184        1.8985048608982369     
   26.318874560375150        1.4538342013575263        1.8984829419559821     
   26.357952325127002        1.4538430453124715        1.8984558435221388     
   26.397030089878868        1.4538588111326658        1.8984319299392831     
   26.436107854630720        1.4538710362419160        1.8984143655241548     
   26.475185619382572        1.4538698995922830        1.8984042396183169     
   26.514263384134438        1.4538568408506012        1.8984147963810105     
   26.553341148886290        1.4538423762019073        1.8984570124364248     
   26.592418913638141        1.4538325773381777        1.8985076747650163     
   26.631496678390008        1.4538252486927306        1.8985346220189925     
   26.670574443141859        1.4538166584694672        1.8985309888619033     
   26.709652207893711        1.4538113610639680        1.8985228045206668     
   26.748729972645563        1.4538131079042553        1.8985320955254203     
   26.787807737397429        1.4538220554046801        1.8985374276663158     
   26.826885502149281        1.4538348509508077        1.8985050250143867     
   26.865963266901133        1.4538495814395707        1.8984409844252306     
   26.905041031652999        1.4538650199545753        1.8983874070931352     
   26.944118796404851        1.4538768385456549        1.8983811440356853     
   26.983196561156703        1.4538770077289300        1.8984070437716705     
   27.022274325908569        1.4538624491925605        1.8984395493159432     
   27.061352090660421        1.4538411432065421        1.8984608089082691     
   27.100429855412273        1.4538256086803689        1.8984851884652723     
   27.139507620164125        1.4538189030450837        1.8985288489907040     
   27.178585384915991        1.4538163909826416        1.8985632400609007     
   27.217663149667843        1.4538134401911540        1.8985544376736281     
   27.256740914419694        1.4538162370063197        1.8985171293102097     
   27.295818679171560        1.4538288983741916        1.8984847338571067     
   27.334896443923412        1.4538462267077623        1.8984690950799592     
   27.373974208675264        1.4538587725849026        1.8984537038832965     
   27.413051973427130        1.4538636290431790        1.8984189529438840     
   27.452129738178982        1.4538641487736013        1.8983919852499112     
   27.491207502930834        1.4538645099626748        1.8984026432331058     
   27.530285267682700        1.4538604400460633        1.8984409615899245     
   27.569363032434552        1.4538486149264007        1.8984731086191873     
   27.608440797186404        1.4538328420234139        1.8984876821869761     
   27.647518561938256        1.4538206484570539        1.8984984634071451     
   27.686596326690122        1.4538173981148064        1.8985247351225323     
   27.725674091441974        1.4538218849090896        1.8985405417645307     
   27.764751856193826        1.4538282351767968        1.8985186276859602     
   27.803829620945692        1.4538340688761489        1.8984765393347167     
   27.842907385697544        1.4538410900037024        1.8984550261170743     
   27.881985150449395        1.4538490896341845        1.8984599263500654     
   27.921062915201261        1.4538536989528916        1.8984609666194578     
   27.960140679953113        1.4538533389708417        1.8984428774856283     
   27.999218444704965        1.4538524935930850        1.8984247169773183     
   28.038296209456817        1.4538555122233272        1.8984284050150877     
   28.077373974208683        1.4538566600099876        1.8984474463104934     
   28.116451738960535        1.4538499972600183        1.8984662239606807     
   28.155529503712387        1.4538364319848727        1.8984778223605712     
   28.194607268464253        1.4538260463853174        1.8984938815307637     
   28.233685033216105        1.4538242692227175        1.8985161368857968     
   28.272762797967957        1.4538269609951453        1.8985251245673647     
   28.311840562719823        1.4538290438264942        1.8985083973668995     
   28.350918327471675        1.4538298158925027        1.8984865772228989     
   28.389996092223527        1.4538317333741453        1.8984875627334454     
   28.429073856975393        1.4538359323612964        1.8984985773130201     
   28.468151621727245        1.4538420494362221        1.8984856322775414     
   28.507229386479096        1.4538517152179602        1.8984415234520176     
   28.546307151230948        1.4538632579883426        1.8983987169595999     
   28.585384915982814        1.4538702239289241        1.8983969304913006     
   28.624462680734666        1.4538658260872812        1.8984277348410830     
   28.663540445486518        1.4538489591190034        1.8984637047567237     
   28.702618210238384        1.4538302125269009        1.8984856921581732     
   28.741695974990236        1.4538205031532587        1.8985047163328268     
   28.780773739742088        1.4538192391018341        1.8985347275766666     
   28.819851504493954        1.4538199778113301        1.8985452020854050     
   28.858929269245806        1.4538178523831586        1.8985312713111551     
   28.898007033997658        1.4538186436282854        1.8985158571058149     
   28.937084798749510        1.4538268804557779        1.8985015127823424     
   28.976162563501376        1.4538451124938265        1.8984770046474009     
   29.015240328253228        1.4538650668899269        1.8984270569948103     
   29.054318093005080        1.4538769220854340        1.8983727984236316     
   29.093395857756946        1.4538780774517239        1.8983622748350135     
   29.132473622508797        1.4538687163597099        1.8984055618801519     
   29.171551387260649        1.4538508555204963        1.8984694710376884     
   29.210629152012515        1.4538306108984180        1.8985065746586556     
   29.249706916764367        1.4538153811045278        1.8985214273604005     
   29.288784681516219        1.4538090873174205        1.8985420815098495     
   29.327862446268085        1.4538109985454952        1.8985607972155862     
   29.366940211019937        1.4538170854621875        1.8985473578938901     
   29.406017975771789        1.4538255271917366        1.8984995102609432     
   29.445095740523641        1.4538389253698289        1.8984543735510102     
   29.484173505275507        1.4538552909348814        1.8984355208952055     
   29.523251270027359        1.4538671739701341        1.8984283433455089     
   29.562329034779211        1.4538704631769428        1.8984083489961749     
   29.601406799531077        1.4538659505289813        1.8983942920318504     
   29.640484564282929        1.4538581443532870        1.8984160561629162     
   29.679562329034781        1.4538489150063656        1.8984649491670047     
   29.718640093786647        1.4538374468960016        1.8985052846192716     
   29.757717858538498        1.4538229345163547        1.8985164980153335     
   29.796795623290350        1.4538131757292005        1.8985174913813787     
   29.835873388042202        1.4538143489702100        1.8985284627601913     
   29.874951152794068        1.4538247744818209        1.8985323923145496     
   29.914028917545920        1.4538361844387497        1.8985035985842296     
   29.953106682297772        1.4538426016140018        1.8984552870839826     
   29.992184447049638        1.4538473237014236        1.8984312078147787     
   30.031262211801490        1.4538532078111632        1.8984449423782928     
   30.070339976553342        1.4538570423406094        1.8984626376164973     
   30.109417741305208        1.4538559265006250        1.8984488650668667     
   30.148495506057060        1.4538540413403969        1.8984201907490532     
   30.187573270808912        1.4538552484697440        1.8984160667275680     
   30.226651035560778        1.4538544899513808        1.8984479473203280     
   30.265728800312630        1.4538455250547151        1.8984899576584278     
   30.304806565064482        1.4538288295056141        1.8985097785085916     
   30.343884329816333        1.4538154114895327        1.8985086408830338     
   30.382962094568200        1.4538173508403962        1.8985108474236974     
   30.422039859320051        1.4538301205716784        1.8985163154310056     
   30.461117624071903        1.4538408541950476        1.8985051596012255     
   30.500195388823769        1.4538387269563848        1.8984753480819623     
   30.539273153575621        1.4538329253463258        1.8984573367928901     
   30.578350918327473        1.4538356039475340        1.8984689826514944     
   30.617428683079339        1.4538497338115826        1.8984769607148169     
   30.656506447831191        1.4538655615889151        1.8984489423892090     
   30.695584212583043        1.4538710248084992        1.8983925549009832     
   30.734661977334895        1.4538639808997083        1.8983714483325369     
   30.773739742086761        1.4538504848874005        1.8984227248909848     
   30.812817506838613        1.4538380137965325        1.8985146206723751     
   30.851895271590465        1.4538262303492693        1.8985685402712180     
   30.890973036342331        1.4538147400879962        1.8985497030488663     
   30.930050801094183        1.4538074293723424        1.8984998612346051     
   30.969128565846034        1.4538111901316020        1.8984900946226291     
   31.008206330597901        1.4538226772040548        1.8985293927257441     
   31.047284095349752        1.4538345339326146        1.8985584048047204     
   31.086361860101604        1.4538430393475619        1.8985150481394388     
   31.125439624853470        1.4538516513337636        1.8984134965727364     
   31.164517389605322        1.4538650299157658        1.8983317870196634     
   31.203595154357174        1.4538801600309337        1.8983466069041253     
   31.242672919109026        1.4538828316938637        1.8984244243999950     
   31.281750683860892        1.4538650010012213        1.8984943511381749     
   31.320828448612744        1.4538349889831446        1.8985013324717550     
   31.359906213364596        1.4538089527694360        1.8984815611123049     
   31.398983978116462        1.4538011775422799        1.8984976931123732     
   31.438061742868314        1.4538107390145223        1.8985571355759721     
   31.477139507620166        1.4538239182765063        1.8985923686950130     
   31.516217272372032        1.4538302137607739        1.8985525524131059     
   31.555295037123884        1.4538325511416454        1.8984653848822661     
   31.594372801875735        1.4538413969737694        1.8983961836556906     
   31.633450566627587        1.4538609314714752        1.8983925322642050     
   31.672528331379453        1.4538798554444798        1.8984242177677066     
   31.711606096131305        1.4538826575519512        1.8984344119885690     
   31.750683860883157        1.4538662053737350        1.8984159485526870     
   31.789761625635023        1.4538430821310651        1.8984062514137194     
   31.828839390386875        1.4538289665502475        1.8984483695598473     
   31.867917155138727        1.4538253229017184        1.8985289091153783     
   31.906994919890593        1.4538223951961102        1.8985848141202801     
   31.946072684642445        1.4538139755227266        1.8985688620247667     
   31.985150449394297        1.4538100793130093        1.8985070129543868     
   32.024228214146163        1.4538218337226503        1.8984630626947250     
   32.063305978898015        1.4538433086994291        1.8984626101425357     
   32.102383743649867        1.4538611856654957        1.8984772689854261     
   32.141461508401719        1.4538626981541554        1.8984613070780623     
   32.180539273153585        1.4538519980880475        1.8984217524829368     
   32.219617037905437        1.4538444049322305        1.8984077508773580     
   32.258694802657288        1.4538497134575017        1.8984342023897698     
   32.297772567409154        1.4538598928471755        1.8984679038595127     
   32.336850332161006        1.4538597142135781        1.8984681944848165     
   32.375928096912858        1.4538440594322459        1.8984550485996432     
   32.415005861664724        1.4538237555997888        1.8984671726997169     
   32.454083626416576        1.4538131674514339        1.8985190450453575     
   32.493161391168428        1.4538184220955381        1.8985623644603256     
   32.532239155920280        1.4538311736674969        1.8985439735021292     
   32.571316920672146        1.4538393582921694        1.8984748293332516     
   32.610394685423998        1.4538411603615486        1.8984285875075253     
   32.649472450175850        1.4538390735030888        1.8984464807012271     
   32.688550214927716        1.4538385170453223        1.8985011906435521     
   32.727627979679568        1.4538404363021944        1.8985142008179208     
   32.766705744431420        1.4538501922848499        1.8984524164023842     
   32.805783509183286        1.4538658295961375        1.8983706873667623     
   32.844861273935138        1.4538768098731165        1.8983565293799705     
   32.883939038686989        1.4538686701935815        1.8984173371358821     
   32.923016803438856        1.4538425360543883        1.8985072179754436     
   32.962094568190707        1.4538144462534381        1.8985409465101921     
   33.001172332942559        1.4538014578701199        1.8985344494720089     
   33.040250097694411        1.4538090282159519        1.8985274530210208     
   33.079327862446277        1.4538247745919537        1.8985355358022489     
   33.118405627198129        1.4538330302374480        1.8985260108953375     
   33.157483391949981        1.4538295717088894        1.8984999215072855     
   33.196561156701847        1.4538281596821827        1.8984723775778805     
   33.235638921453699        1.4538431568884231        1.8984510167713213     
   33.274716686205551        1.4538712049984659        1.8984187020430614     
   33.313794450957417        1.4538906081547815        1.8983748934334863     
   33.352872215709269        1.4538840893238762        1.8983551174484448     
   33.391949980461121        1.4538581657045468        1.8983997960211147     
   33.431027745212972        1.4538329350684389        1.8984870709947312     
   33.470105509964839        1.4538183456686244        1.8985585834111651     
   33.509183274716690        1.4538100626773809        1.8985721017550374     
   33.548261039468542        1.4538053110447593        1.8985433405986063     
   33.587338804220408        1.4538093636886775        1.8985223240988904     
   33.626416568972260        1.4538211083581642        1.8985256325224755     
   33.665494333724112        1.4538331960286182        1.8985151573519752     
   33.704572098475978        1.4538443788569091        1.8984662555761707     
   33.743649863227830        1.4538581255921734        1.8984037268692409     
   33.782727627979682        1.4538749181680510        1.8983743383895595     
   33.821805392731548        1.4538840556823227        1.8983848255530558     
   33.860883157483400        1.4538766252325419        1.8984120641028150     
   33.899960922235252        1.4538544920047602        1.8984318073503292     
   33.939038686987104        1.4538340848336591        1.8984637464294636     
   33.978116451738970        1.4538235567580804        1.8985144270003025     
   34.017194216490822        1.4538184698446086        1.8985570258234432     
   34.056271981242674        1.4538097830906207        1.8985614143488729     
   34.095349745994540        1.4538069256225274        1.8985362040135594     
   34.134427510746391        1.4538180042126574        1.8985051413843888     
   34.173505275498243        1.4538419338860256        1.8984797475044739     
   34.212583040250109        1.4538619685140959        1.8984473711865786     
   34.251660805001961        1.4538650880503563        1.8984096190825319     
   34.290738569753813        1.4538586528311659        1.8983971820527281     
   34.329816334505665        1.4538528202257117        1.8984321052335926     
   34.368894099257531        1.4538513260131471        1.8984720602589047     
   34.407971864009383        1.4538514022784588        1.8984656757751253     
   34.447049628761235        1.4538504155802277        1.8984329056248384     
   34.486127393513101        1.4538478971667199        1.8984297523455071     
   34.525205158264953        1.4538379760741336        1.8984869577760697     
   34.564282923016805        1.4538205015854153        1.8985544265073819     
   34.603360687768671        1.4538066510534720        1.8985643079874768     
   34.642438452520523        1.4538103252455850        1.8985242451869382     
   34.681516217272375        1.4538319308055834        1.8984726595501198     
   34.720593982024241        1.4538542779490262        1.8984594447415222     
   34.759671746776093        1.4538559568162246        1.8984600700982026     
   34.798749511527944        1.4538392338949895        1.8984704929570029     
   34.837827276279796        1.4538262817223162        1.8984797024037492     
   34.876905041031662        1.4538362373319491        1.8984786308974213     
   34.915982805783514        1.4538648244556414        1.8984421356619083     
   34.955060570535366        1.4538844274281684        1.8983768154407477     
   34.994138335287232        1.4538775767113774        1.8983602890126918     
   35.033216100039084        1.4538477570034183        1.8984326779838703     
   35.072293864790936        1.4538173358167368        1.8985501125578590     
   35.111371629542802        1.4538019938709108        1.8985989673549439     
   35.150449394294654        1.4538070321822565        1.8985614168364080     
   35.189527159046506        1.4538227997179733        1.8984903924998107     
   35.228604923798358        1.4538388965067619        1.8984706287287874     
   35.267682688550224        1.4538411094430288        1.8984870314035818     
   35.306760453302076        1.4538307142876159        1.8985047154277783     
   35.345838218053927        1.4538270161425610        1.8984816204470807     
   35.384915982805794        1.4538471853191421        1.8984284132495626     
   35.423993747557645        1.4538839703624555        1.8983677552967833     
   35.463071512309497        1.4539044803955927        1.8983363640555533     
   35.502149277061363        1.4538877428466743        1.8983645103732854     
   35.541227041813215        1.4538437398814970        1.8984552582219225     
   35.580304806565067        1.4538063339004190        1.8985578201921536     
   35.619382571316933        1.4537923137203395        1.8986022505137696     
   35.658460336068785        1.4537979950785549        1.8985833653801532     
   35.697538100820637        1.4538101732990278        1.8985340816967193     
   35.736615865572489        1.4538238074950081        1.8985103150067568     
   35.775693630324355        1.4538347188407896        1.8985049354385248     
   35.814771395076207        1.4538427452897431        1.8984839119740347     
   35.853849159828059        1.4538527334851228        1.8984305525759633     
   35.892926924579925        1.4538693840086541        1.8983762753963287     
   35.932004689331777        1.4538852110491818        1.8983657463300796     
   35.971082454083628        1.4538851084491795        1.8983893728703540     
   36.010160218835495        1.4538623068843659        1.8984248383089093     
   36.049237983587346        1.4538323170528042        1.8984610982878198     
   36.088315748339198        1.4538156284679451        1.8985079325405438     
   36.127393513091050        1.4538122977446359        1.8985665801261722     
   36.166471277842916        1.4538104110942434        1.8985822331113491     
   36.205549042594768        1.4538067101592707        1.8985490416718338     
   36.244626807346620        1.4538123998474775        1.8985094241937106     
   36.283704572098486        1.4538320875537485        1.8984825050612817     
   36.322782336850338        1.4538577644198454        1.8984579527177206     
   36.361860101602190        1.4538727157414804        1.8984155643670642     
   36.400937866354056        1.4538683429317159        1.8983832092032737     
   36.440015631105908        1.4538544460135250        1.8983963404244211     
   36.479093395857760        1.4538460059133462        1.8984568545562421     
   36.518171160609612        1.4538466509729955        1.8984927698195269     
   36.557248925361478        1.4538524900891137        1.8984667034628613     
   36.596326690113330        1.4538536593937479        1.8984169052672175     
   36.635404454865181        1.4538458587497707        1.8984362266326298     
   36.674482219617047        1.4538275566521883        1.8985224236810851     
   36.713559984368899        1.4538083754328670        1.8986012025109127     
   36.752637749120751        1.4538014005439648        1.8985729894872867     
   36.791715513872617        1.4538185824200709        1.8984745494982693     
   36.830793278624469        1.4538510605212176        1.8983954594229111     
   36.869871043376321        1.4538748216556874        1.8984127123030938     
   36.908948808128187        1.4538651717237916        1.8984738166018391     
   36.948026572880039        1.4538329343732501        1.8985140375465703     
   36.987104337631891        1.4538143109013517        1.8984946461914127     
   37.026182102383743        1.4538347744146876        1.8984450276579050     
   37.065259867135609        1.4538795820714170        1.8983989672486472     
   37.104337631887461        1.4539038302616270        1.8983895891765297     
   37.143415396639313        1.4538754035470314        1.8984106238238434     
   37.182493161391179        1.4538130468734116        1.8984640053950499     
   37.221570926143031        1.4537699371090103        1.8985354171592244     
   37.260648690894882        1.4537823192586319        1.8986052449159581     
   37.299726455646748        1.4538300341854988        1.8986191650560320     
   37.338804220398600        1.4538660925917637        1.8985523700480009     
   37.377881985150452        1.4538555175298424        1.8984343119596239     
   37.416959749902304        1.4538199303609840        1.8983702164514245     
   37.456037514654170        1.4538016983952664        1.8984071192279273     
   37.495115279406022        1.4538320653826946        1.8984979704459966     
   37.534193044157874        1.4538881124748706        1.8985161619406159     
   37.573270808909740        1.4539246823835039        1.8984293940210260     
   37.612348573661592        1.4539042532073234        1.8983059937131825     
   37.651426338413444        1.4538450887539676        1.8983064461324037     
   37.690504103165310        1.4537906087796508        1.8984507911419621     
   37.729581867917162        1.4537803365754947        1.8986394084319294     
   37.768659632669014        1.4538020156363300        1.8987030460781251     
   37.807737397420880        1.4538264567577883        1.8986083188173215     
   37.846815162172732        1.4538307989951349        1.8984540650458195     
   37.885892926924583        1.4538270580727606        1.8983966470289531     
   37.924970691676435        1.4538300266356339        1.8984530585548671     
   37.964048456428301        1.4538495402804879        1.8985283846959136     
   38.003126221180153        1.4538735069949793        1.8984958296800154     
   38.042203985932005        1.4538862561537140        1.8983646376767078     
   38.081281750683871        1.4538798494552168        1.8982555757985908     
   38.120359515435723        1.4538625903239901        1.8983053859067232     
   38.159437280187575        1.4538458508311545        1.8984835827601332     
   38.198515044939441        1.4538318184326922        1.8986385007955837     
   38.237592809691293        1.4538163887535691        1.8986375087320670     
   38.276670574443145        1.4537975811179638        1.8985222311291206     
   38.315748339194997        1.4537905951762351        1.8984398011688097     
   38.354826103946863        1.4538045906419996        1.8984732915724654     
   38.393903868698715        1.4538357922402894        1.8985577026180016     
   38.432981633450567        1.4538640409953558        1.8985609670251304     
   38.472059398202433        1.4538760534961659        1.8984472940609622     
   38.511137162954284        1.4538686322221834        1.8983207381217233     
   38.550214927706136        1.4538564843224260        1.8983185601058365     
   38.589292692458002        1.4538480511100076        1.8984386512033868     
   38.628370457209854        1.4538454410349411        1.8985546441184367     
   38.667448221961706        1.4538456928591721        1.8985340099803674     
   38.706525986713572        1.4538455419116560        1.8984240768194622     
   38.745603751465424        1.4538453290318105        1.8983660460224623     
   38.784681516217276        1.4538358229502943        1.8984455268424032     
   38.823759280969128        1.4538168216608698        1.8985944981231189     
   38.862837045720994        1.4537976343355039        1.8986492229240284     
   38.901914810472846        1.4538036337308564        1.8985539166205112     
   38.940992575224698        1.4538394177489140        1.8983949358649714     
   38.980070339976564        1.4538820468171747        1.8983384858661263     
   39.019148104728416        1.4538917343981304        1.8983988198158697     
   39.058225869480268        1.4538562714443022        1.8985092066894622     
   39.097303634232134        1.4538074819549101        1.8985396482857599     
   39.136381398983985        1.4537964553147382        1.8984844430844541     
   39.175459163735837        1.4538450502824376        1.8983897661621065     
   39.214536928487689        1.4539100801516713        1.8983553694064690     
   39.253614693239555        1.4539238218748909        1.8983871013407860     
   39.292692457991407        1.4538610667863558        1.8984813627090309     
   39.331770222743259        1.4537711073286110        1.8985574467975472     
   39.370847987495125        1.4537359011441975        1.8986027388009941     
   39.409925752246977        1.4537823302662432        1.8985810087266470     
   39.449003516998829        1.4538612315920094        1.8985365862787926     
   39.488081281750695        1.4538957184451760        1.8984556485025796     
   39.527159046502547        1.4538612668735513        1.8984051001463116     
   39.566236811254399        1.4538067575883864        1.8984078759731640     
   39.605314576006265        1.4537944713587434        1.8984872337695857     
   39.644392340758117        1.4538451062362276        1.8985274477736880     
   39.683470105509969        1.4539129083016198        1.8984617387091185     
   39.722547870261820        1.4539313500055715        1.8983073934904608     
   39.761625635013687        1.4538803518951804        1.8982511637527641     
   39.800703399765538        1.4538012787088705        1.8983866716840980     
   39.839781164517390        1.4537628765712676        1.8986488704064333     
   39.878858929269256        1.4537832905007266        1.8987787367705011     
   39.917936694021108        1.4538259379016667        1.8986919213173135     
   39.957014458772960        1.4538410892862583        1.8984428292726316     
   39.996092223524826        1.4538278767152595        1.8982936480298283     
   40.035169988276678        1.4538177331270825        1.8983566314087357     
   40.074247753028530        1.4538376596083760        1.8985450896827758     
   40.113325517780382        1.4538707276777649        1.8986135892094764     
   40.152403282532248        1.4538918677117088        1.8984781211736457     
   40.191481047284100        1.4538881713371450        1.8982367552827355     
   40.230558812035952        1.4538721914372061        1.8981604622917132     
   40.269636576787818        1.4538498256097914        1.8983463089356580     
   40.308714341539670        1.4538319889098259        1.8986477554848278     
   40.347792106291521        1.4538133221669320        1.8987674041466915     
   40.386869871043388        1.4538018176686123        1.8986284491336642     
   40.425947635795239        1.4537974618022234        1.8984064576336772     
   40.465025400547091        1.4538061892610834        1.8983673051381396     
   40.504103165298957        1.4538280014170541        1.8985104345735659     
   40.543180930050809        1.4538517622023384        1.8986209824742097     
   40.582258694802661        1.4538688907755724        1.8985336235979671     
   40.621336459554513        1.4538725330361508        1.8983275131877058     
   40.660414224306379        1.4538717190043391        1.8982351085432101     
   40.699491989058231        1.4538639295954396        1.8983463069801112     
   40.738569753810083        1.4538498432545792        1.8985431279457687     
   40.777647518561949        1.4538291722067216        1.8986145396048675     
   40.816725283313801        1.4538205922057994        1.8985067029572418     
   40.855803048065653        1.4538329779809460        1.8983444811995369     
   40.894880812817519        1.4538544256053383        1.8983472465935525     
   40.933958577569371        1.4538475853511943        1.8985264038509175     
   40.973036342321222        1.4538042194006400        1.8987364314618611     
   41.012114107073074        1.4537725170209506        1.8986905785052397     
   41.051191871824940        1.4538042035106025        1.8984375225378258     
   41.090269636576792        1.4538680973655302        1.8982302930304260     
   41.129347401328644        1.4539072708297773        1.8983014316664288     
   41.168425166080510        1.4538956620171553        1.8985010841649350     
   41.207502930832362        1.4538389799559355        1.8986311762523418     
   41.246580695584214        1.4537775118595815        1.8985794531599129     
   41.285658460336080        1.4537870574477938        1.8984222747119968     
   41.324736225087932        1.4538694048545517        1.8982611925975377     
   41.363813989839784        1.4539402964544466        1.8983284115005938     
   41.402891754591650        1.4539164635043156        1.8984314125468338     
   41.441969519343502        1.4538301976137507        1.8985338339329836     
   41.481047284095354        1.4537117397965971        1.8986799274479340     
   41.520125048847206        1.4536324492124342        1.8989408296953827     
   41.559202813599072        1.4539912305128311        1.8980446487005609     
   41.598280578350924        1.4536868789782458        1.8979641409344403     
   41.637358343102775        1.4538816999774387        1.8954083769272458     
   41.676436107854641        1.4493311988281667        1.9012328693875769     
   41.715513872606493        1.4634500885113852        1.8719836455137964     
   41.754591637358345        1.4288728116222280        1.8788781850540144     
   41.793669402110211        1.4113993134663620        1.6500197113918578     
   41.832747166862063        1.2338104260318097       0.89396078250007438     
   41.871824931613915        1.0357519944365010       0.11882409688990513     
   41.910902696365767        1.0023851065556757        7.5002468745922228E-003
   41.949980461117633        1.0001793386416629        5.6189855523863374E-004
   41.989058225869485        1.0000139708551306        4.3763547112293866E-005
   42.028135990621337        1.0000010724609663        3.3646067258054657E-006
   42.067213755373203        1.0000000493943948        2.0053183375875807E-007
   42.106291520125055       0.99999999189670352       -3.2783926872855442E-008
   42.145369284876907        1.0000000058105414        1.8824980068974269E-008
   42.184447049628773        1.0000000021327184        6.6712058519449424E-009
   42.223524814380625       0.99999999815965157       -5.7662058127518407E-009
   42.262602579132476       0.99999999996387001       -1.1050910689004112E-010
   42.301680343884343        1.0000000004224399        1.3238710642869376E-009
   42.340758108636194       0.99999999989116706       -3.4173893831166966E-010
   42.379835873388046       0.99999999992917843       -2.2169641164893461E-010
   42.418913638139898        1.0000000000445577        1.3972685762275306E-010
   42.457991402891764        1.0000000000045628        1.4248371265989909E-011
   42.497069167643616       0.99999999998828426       -3.6675922122320995E-011
   42.536146932395468        1.0000000000020881        6.5062681202141547E-012
   42.575224697147334        1.0000000000022093        6.8943683420085763E-012
   42.614302461899186       0.99999999999891842       -3.3794596295880829E-012
   42.653380226651038       0.99999999999976541       -6.9418908181466706E-013
   42.692457991402904        1.0000000000003080        9.9341024222423834E-013
   42.731535756154756       0.99999999999996925       -1.0482014515269131E-013
   42.770613520906608       0.99999999999993894       -2.2322530194401443E-013
   42.809691285658459        1.0000000000000266        6.6471311560243200E-014
   42.848769050410326        1.0000000000000049        3.3035139003167619E-014
   42.887846815162177       0.99999999999998668       -1.1329197897899678E-014
   42.926924579914029       0.99999999999999845        5.6144697547113407E-015
   42.966002344665895        1.0000000000000044       -2.9074932658326960E-015
   43.005080109417747        1.0000000000000022       -1.0827905955514775E-014
   43.044157874169599       0.99999999999999778        2.0051677695397405E-015
   43.083235638921465       0.99999999999999512        1.1629973063330610E-014
   43.122313403673317       0.99999999999999767        5.9653741143808256E-015
   43.161391168425169        1.0000000000000031       -6.0656325028577846E-015
   43.200468933177035        1.0000000000000040       -9.4744177110753604E-015
   43.239546697928887       0.99999999999999922       -1.5540050213933125E-015
   43.278624462680739       0.99999999999999412        7.4191207472971925E-015
   43.317702227432591       0.99999999999999512        7.0180871933891959E-015
   43.356779992184457        1.0000000000000002       -8.5219630205440265E-016
   43.395857756936309        1.0000000000000038       -4.2609815102719470E-015
   43.434935521688161        1.0000000000000018        9.5245469053135626E-016
   43.474013286440027       0.99999999999999845        6.4165368625272797E-015
   43.513091051191878       0.99999999999999822        3.7095603736485253E-015
   43.552168815943730       0.99999999999999956       -2.7571056831171554E-015
   43.591246580695596        1.0000000000000000       -2.1555553522552381E-015
   43.630324345447448        1.0000000000000000        4.7121442584184744E-015
   43.669402110199300        1.0000000000000000        9.6749344880293493E-015
   43.708479874951152       0.99999999999999978        7.7700251069665788E-015
   43.747557639703018       0.99999999999999878        3.3085268197406059E-015
   43.786635404454870       0.99999999999999778       -1.0527130790083773E-015
   43.825713169206722       0.99999999999999911       -4.1607231217949778E-015
   43.864790933958588        1.0000000000000018       -5.4640821719958432E-015
   43.903868698710440        1.0000000000000027       -2.8072348773556727E-015
   43.942946463462292       0.99999999999999911        3.5591727909330190E-015
   43.982024228214158       0.99999999999999545        9.2739009341214110E-015
   44.021101992966010       0.99999999999999489        6.1157616970962554E-015
   44.060179757717862       0.99999999999999845       -4.8625318411339254E-015
   44.099257522469728        1.0000000000000024       -1.1529714674853637E-014
   44.138335287221580        1.0000000000000027       -5.0630486180879301E-015
   44.177413051973431       0.99999999999999889        7.2687331645816595E-015
   44.216490816725283       0.99999999999999534        1.1329197897899702E-014
   44.255568581477149       0.99999999999999623        3.5090435966946003E-015
   44.294646346229001       0.99999999999999989       -7.5695083300126578E-015
   44.333724110980853        1.0000000000000022       -8.2713170493515502E-015
