   44.506954211595577        1.0000014606548167        6.0230399201302827E-006   3.3882068621791120E-007
   44.517372506120765        1.0000013982406042        5.7647213263800303E-006   3.3882068621791120E-007
   44.527790800645946        1.0000013383510939        5.5181838614315215E-006   3.3882068621791120E-007
   44.538209095171133        1.0000012809862859        5.2828922059067279E-006   3.3882068621791120E-007
   44.538209095171119        1.0000012791072139        5.2828922059067279E-006   3.4287572935354925E-007
   44.548627389696307        1.0000012258330018        5.0583289450139809E-006   3.4557909144397463E-007
   44.559045684221488        1.0000011744571344        4.8439983750768380E-006   3.4828245353439997E-007
   44.569463978746676        1.0000011249796121        4.6394292382013791E-006   3.5098581562482535E-007
   44.569463978746690        1.0000011238920392        4.6394292382013791E-006   7.3503330754540649E-007
   44.579882273271878        1.0000010772191728        4.4437520876272847E-006   7.4190798804741141E-007
   44.590300567797058        1.0000010320821271        4.2561126755449151E-006   7.4878266854941644E-007
   44.600718862322246        1.0000009884809020        4.0760886417280693E-006   7.5565734905142136E-007
   44.600718862322232        1.0000009884809020        4.0760886417280693E-006   7.6596936980442879E-007
   44.611137156847420        1.0000009464154975        3.9032646973048689E-006   7.6596936980442879E-007
   44.621555451372600        1.0000009058859136        3.7372527014722984E-006   7.6596936980442879E-007
   44.631973745897788        1.0000008668921503        3.5776921820847451E-006   7.6596936980442879E-007
   44.631973745897803        1.0000008667531510        3.5776921820847451E-006   4.8967934615563085E-007
   44.642392040422990        1.0000008293918183        3.4245630516494512E-006   4.1477159077711382E-007
   44.652810334948171        1.0000007935584185        3.2779690236492547E-006   3.3986383539859673E-007
   44.663228629473359        1.0000007592529518        3.1377544419835523E-006   2.6495608002007969E-007
   44.663228629473345        1.0000007584851915        3.1377544419835523E-006   1.6390701114959144E-007
   44.673646923998533        1.0000007263474580        3.0038646469513248E-006   1.5231430159671836E-007
   44.684065218523713        1.0000006954817373        2.8761646158471813E-006   1.4882359221987507E-007
   44.694483513048901        1.0000006658880296        2.7543846450277043E-006   1.5343488301906157E-007
   44.694483513048915        1.0000006649964759        2.7543846450277043E-006   2.1481173252823430E-007
   44.704901807574103        1.0000006374116908        2.6381725187734402E-006   2.5628992291218774E-007
   44.715320102099284        1.0000006108156996        2.5271321383246722E-006   2.9776811329614112E-007
   44.725738396624472        1.0000005851973299        2.4209323296040470E-006   3.3924630368009457E-007
   44.725738396624486        1.0000005848399334        2.4209323296040470E-006   4.7438159084029278E-007
   44.736156691149674        1.0000005604994004        2.3191202705771111E-006   4.7438159084029278E-007
   44.746574985674854        1.0000005369660347        2.2213136648532610E-006   4.7438159084029278E-007
   44.756993280200042        1.0000005142398360        2.1273001381897102E-006   4.7438159084029278E-007
   44.756993280200028        1.0000005142398360        2.1273001381897102E-006   4.2839833349113806E-007
   44.767411574725216        1.0000004923208043        2.0369361813098660E-006   3.9774282859170154E-007
   44.777829869250397        1.0000004712089396        1.9501313799294765E-006   3.6708732369226506E-007
   44.788248163775584        1.0000004509042419        1.8667638133285058E-006   3.3643181879282854E-007
   44.788248163775599        1.0000004506356772        1.8667638133285058E-006   1.9795766795296055E-007
   44.798666458300787        1.0000004313297322        1.7868621527417710E-006   1.8619669935125260E-007
   44.809084752825967        1.0000004128058693        1.7104359943878986E-006   1.7443573074954463E-007
   44.819503047351155        1.0000003950640886        1.6373449262683126E-006   1.6267476214783669E-007
   44.819503047351141        1.0000003946916034        1.6373449262683126E-006   1.5789809982013721E-007
   44.829921341876329        1.0000003780423092        1.5674604511882840E-006   1.4772935199432908E-007
   44.840339636401509        1.0000003620509355        1.5006579277006570E-006   1.4074504572032062E-007
   44.850757930926697        1.0000003467174823        1.4368074682814709E-006   1.3694518099811181E-007
   44.850757930926711        1.0000003464881686        1.4368074682814709E-006   1.3759903026192505E-007
   44.861176225451899        1.0000003319914452        1.3757775509056219E-006   1.3756442493108993E-007
   44.871594519977080        1.0000003181045554        1.3174359000529240E-006   1.3868082645448879E-007
   44.882012814502268        1.0000003048048185        1.2616534101625108E-006   1.4094823483212160E-007
   44.882012814502282        1.0000003046150920        1.2616534101625108E-006   1.5384075015672344E-007
   44.892431109027470        1.0000002920438107        1.2082872763650894E-006   1.6412766532364049E-007
   44.902849403552651        1.0000002799384389        1.1571883139904610E-006   1.7441458049055755E-007
   44.913267698077838        1.0000002682815941        1.1082232313538013E-006   1.8470149565747460E-007
   44.913267698077824        1.0000002681542919        1.1082232313538013E-006   2.1049093009595577E-007
   44.923685992603012        1.0000002570391073        1.0612388867827071E-006   2.1049093009595577E-007
   44.934104287128193        1.0000002462834923        1.0161017612024981E-006   2.1049093009595577E-007
   44.944522581653381        1.0000002358874471        9.7271384502506344E-007   2.1049093009595577E-007
   44.944522581653395        1.0000002358874471        9.7271384502506344E-007   1.8297930896899748E-007
   44.954940876178583        1.0000002258509717        9.3101725257417967E-007   1.6463822821769192E-007
   44.965359170703763        1.0000002161740662        8.9098468922786051E-007   1.4629714746638641E-007
   44.975777465228951        1.0000002068567302        8.5256905470141779E-007   1.2795606671508084E-007
   44.975777465228937        1.0000002067620779        8.5256905470141779E-007   6.8747575255119119E-008
   44.986195759754125        1.0000001978674133        8.1578779228535837E-007   5.8897578425288870E-008
   44.996614054279306        1.0000001893323187        7.8064995650373922E-007   4.9047581595458622E-008
   45.007032348804493        1.0000001811567938        7.4710063801316289E-007   3.9197584765628380E-008
   45.007032348804508        1.0000001809458143        7.4710063801316289E-007   2.4422589520883015E-008
   45.017450643329695        1.0000001733029422        7.1510068848129990E-007   2.4422589520883015E-008
   45.027868937854876        1.0000001659547797        6.8460040056214151E-007   2.4422589520883015E-008
   45.038287232380064        1.0000001589013270        6.5553354669330212E-007   2.4422589520883015E-008
   45.038287232380050        1.0000001587231067        6.5553354669330212E-007   4.8537967488311622E-008
   45.048705526905238        1.0000001521097408        6.2780540531979153E-007   6.3144190853195126E-008
   45.059123821430418        1.0000001457389236        6.0130330734845315E-007   7.7750414218078636E-008
   45.069542115955606        1.0000001396048586        5.7593799114673292E-007   9.2356637582962132E-008
   45.069542115955620        1.0000001395549274        5.7593799114673292E-007   1.1404256478414156E-007
   45.079960410480808        1.0000001336975737        5.5160416883877990E-007   1.1431406128824453E-007
   45.090378705005989        1.0000001280394768        5.2821988317992452E-007   1.1434044191233601E-007
   45.100796999531177        1.0000001225806363        5.0573430080790638E-007   1.1412170665641600E-007
   45.100796999531191        1.0000001225806363        5.0573430080790638E-007   9.5290150657710274E-008
   45.111215294056379        1.0000001173210524        4.8412383787593140E-007   8.2639602675992183E-008
   45.121633588581560        1.0000001122607249        4.6338511292386167E-007   6.9989054694274092E-008
   45.132051883106747        1.0000001073996543        4.4350056349347965E-007   5.7338506712556007E-008
   45.132051883106733        1.0000001073124358        4.4350056349347965E-007   2.3718578676170394E-008
   45.142470177631921        1.0000001027140395        4.2448631077917218E-007   2.3718578676170394E-008
   45.152888472157102        1.0000000983043549        4.0634224084805865E-007   2.3718578676170394E-008
   45.163306766682290        1.0000000940833818        3.8902895609594137E-007   2.3718578676170394E-008
   45.163306766682304        1.0000000939374099        3.8902895609594137E-007   2.5473033301397404E-008
   45.173725061207492        1.0000000900267916        3.7250645148485006E-007   2.6642669718215415E-008
   45.184143355732672        1.0000000862562279        3.5673491739203447E-007   2.7812306135033419E-008
   45.194561650257860        1.0000000826257183        3.4167756815327892E-007   2.8981942551851430E-008
   45.194561650257846        1.0000000825446063        3.4167756815327892E-007   5.6574500345853262E-008
   45.204979944783034        1.0000000791217443        3.2726956804300155E-007   5.6574500345853262E-008
   45.215398239308215        1.0000000758118992        3.1344932543196666E-007   5.6574500345853262E-008
   45.225816533833402        1.0000000726150713        3.0018683136276058E-007   5.6574500345853262E-008
   45.225816533833417        1.0000000726150713        3.0018683136276058E-007   5.6337175280639575E-008
   45.236234828358604        1.0000000695312601        2.8745354719858910E-007   5.6178958570497114E-008
   45.246653122883785        1.0000000665604658        2.7522242727097718E-007   5.6020741860354647E-008
   45.257071417408973        1.0000000637026885        2.6346725675365515E-007   5.5862525150212187E-008
   45.257071417408959        1.0000000636892414        2.6346725675365515E-007   3.5411540976971096E-008
   45.267489711934147        1.0000000609546995        2.5218667674216492E-007   3.0637636782603177E-008
   45.277908006459327        1.0000000583306674        2.4138714375451432E-007   2.5863732588235255E-008
   45.288326300984515        1.0000000558171454        2.3105557388128681E-007   2.1089828393867333E-008
   45.288326300984529        1.0000000557621505        2.3105557388128681E-007   1.4875754063035527E-008
   45.298744595509717        1.0000000534049673        2.2118528461389131E-007   1.3940320237382943E-008
   45.309162890034898        1.0000000511399627        2.1176485214129413E-007   1.3613378115408764E-008
   45.319581184560086        1.0000000489671366        2.0277453106482090E-007   1.3894927697112989E-008
   45.319581184560100        1.0000000489099512        2.0277453106482090E-007   1.7312746953201972E-008
   45.329999479085288        1.0000000468762673        1.9418993018888338E-007   1.9568596853792983E-008
   45.340417773610469        1.0000000449172934        1.8598448300277809E-007   2.1824446754383994E-008
   45.350836068135656        1.0000000430317548        1.7813547407997465E-007   2.4080296654975006E-008
   45.350836068135642        1.0000000430082978        1.7813547407997465E-007   3.2940496838967157E-008
   45.361254362660830        1.0000000412158694        1.7061212509377480E-007   3.2940496838967157E-008
   45.371672657186011        1.0000000394834920        1.6338770120317544E-007   3.2940496838967157E-008
   45.382090951711199        1.0000000378111658        1.5644651545539484E-007   3.2940496838967157E-008
   45.382090951711213        1.0000000378111658        1.5644651545539484E-007   2.9154537668389748E-008
   45.392509246236401        1.0000000361988908        1.4977849055764815E-007   2.6630564888004806E-008
   45.402927540761581        1.0000000346466669        1.4337785546826849E-007   2.4106592107619865E-008
   45.413345835286769        1.0000000331544943        1.3723619249009618E-007   2.1582619327234923E-008
   45.413345835286755        1.0000000331331327        1.3723619249009618E-007   1.0750922978020827E-008
   45.423764129811943        1.0000000317165993        1.3135669153391443E-007   1.0123394712830358E-008
   45.434182424337124        1.0000000303574224        1.2574042323266270E-007   9.4958664476398874E-009
   45.444600718862311        1.0000000290556015        1.2037655514747015E-007   8.8683381824494184E-009
   45.444600718862326        1.0000000290151556        1.2037655514747015E-007   7.9270457846637143E-009
   45.455019013387513        1.0000000278043957        1.1525557204476276E-007   7.9270457846637143E-009
   45.465437307912694        1.0000000266375100        1.1036763033277411E-007   7.9270457846637143E-009
   45.475855602437882        1.0000000255144985        1.0570211644314325E-007   7.9270457846637143E-009
   45.475855602437896        1.0000000254888053        1.0570211644314325E-007   1.5465975807482792E-008
   45.486273896963084        1.0000000244310610        1.0124055113141269E-007   1.5859980145516235E-008
   45.496692191488265        1.0000000234086679        9.6964371864832898E-008   1.6253984483549678E-008
   45.507110486013453        1.0000000224215930        9.2863437909601325E-008   1.6647988821583122E-008
   45.507110486013438        1.0000000224212433        9.2863437909601325E-008   1.7238995328633284E-008
   45.517528780538626        1.0000000214697178        8.8927472680431206E-008   1.7238995328633284E-008
   45.527947075063807        1.0000000205533817        8.5147163975300798E-008   1.7238995328633284E-008
   45.538365369588995        1.0000000196722012        8.1514303315072260E-008   1.7238995328633284E-008
   45.538365369589009        1.0000000196720535        8.1514303315072260E-008   1.1131919191182939E-008
   45.548783664114197        1.0000000188260452        7.8028149550622330E-008   9.6601136998492364E-009
   45.559201958639377        1.0000000180152249        7.4690442590613579E-008   8.1883082085155341E-009
   45.569620253164565        1.0000000172395593        7.1497130857983101E-008   6.7165027171818319E-009
   45.569620253164551        1.0000000172244499        7.1497130857983101E-008   4.5087944801812785E-009
   45.580038547689739        1.0000000164974436        6.8446325375035594E-008   4.5087944801812785E-009
   45.590456842214920        1.0000000157985962        6.5534346841638731E-008   4.5087944801812785E-009
   45.600875136740108        1.0000000151278743        6.2754872251517904E-008   4.5087944801812785E-009
   45.600875136740122        1.0000000151130863        6.2754872251517904E-008   6.1956146962833296E-009
   45.611293431265310        1.0000000144828129        6.0099698039780762E-008   7.0908012940247194E-009
   45.621711725790490        1.0000000138756731        5.7559621585614693E-008   7.9859878917661091E-009
   45.632130020315678        1.0000000132912126        5.5127183633886427E-008   8.8811744895074998E-009
   45.632130020315664        1.0000000132862699        5.5127183633886427E-008   1.0203078657721402E-008
   45.642548314840852        1.0000000127284072        5.2794020289411599E-008   1.0236109161069633E-008
   45.652966609366032        1.0000000121900863        5.0553270845316021E-008   1.0230912962252314E-008
   45.663384903891220        1.0000000116713073        4.8400081070127478E-008   1.0187490061269441E-008
   45.663384903891235        1.0000000116713073        4.8400081070127478E-008   8.6135551741794289E-009
   45.673803198416422        1.0000000111720699        4.6331929220220964E-008   7.5399556995526582E-009
   45.684221492941603        1.0000000106923745        4.4348005974967605E-008   6.4663562249258884E-009
   45.694639787466791        1.0000000102322208        4.2446334677351458E-008   5.3927567502991185E-009
   45.694639787466805        1.0000000102238999        4.2446334677351458E-008   2.8622316664839180E-009
   45.705058081991993        1.0000000097901376        4.0627467224890130E-008   2.8622316664839180E-009
   45.715476376517174        1.0000000093733123        3.8890599070661376E-008   2.8622316664839180E-009
   45.725894671042361        1.0000000089734247        3.7231958817054008E-008   2.8622316664839180E-009
   45.725894671042347        1.0000000089617072        3.7231958817054008E-008   3.0170020195870749E-009
   45.736312965567535        1.0000000085885214        3.5647731720180082E-008   3.1201822549891797E-009
   45.746731260092716        1.0000000082283671        3.4134131389188993E-008   3.2233624903912846E-009
   45.757149554617904        1.0000000078812441        3.2687647181976563E-008   3.3265427257933895E-009
   45.757149554617918        1.0000000078757540        3.2687647181976563E-008   5.5229363023623720E-009
   45.767567849143106        1.0000000075462376        3.1302560563431895E-008   5.5229363023623720E-009
   45.777986143668286        1.0000000072279229        2.9973449005817535E-008   5.5229363023623720E-009
   45.788404438193474        1.0000000069208095        2.8697426505220424E-008   5.5229363023623720E-009
   45.788404438193460        1.0000000069208095        2.8697426505220424E-008   5.0098645256879232E-009
   45.798822732718648        1.0000000066248977        2.7472397734724866E-008   4.6678166745716246E-009
   45.809241027243829        1.0000000063401873        2.6296884326065677E-008   4.3257688234553259E-009
   45.819659321769016        1.0000000060666785        2.5169076510286270E-008   3.9837209723390273E-009
   45.819659321769031        1.0000000060631880        2.5169076510286270E-008   2.0167467612125547E-009
   45.830077616294219        1.0000000058035783        2.4089320000582601E-008   1.8914790848272960E-009
   45.840495910819399        1.0000000055544291        2.3057761448342020E-008   1.7662114084420375E-009
   45.850914205344587        1.0000000053157405        2.2072432953273622E-008   1.6409437320567790E-009
   45.850914205344601        1.0000000053091820        2.2072432953273622E-008   1.4530422174788912E-009
   45.861332499869789        1.0000000050864195        2.1131620955464072E-008   1.4530422174788912E-009
   45.871750794394970        1.0000000048719315        2.0233536869914227E-008   1.4530422174788912E-009
   45.882169088920158        1.0000000046657180        1.9376230616354914E-008   1.4530422174788912E-009
   45.882169088920143        1.0000000046613267        1.9376230616354914E-008   2.3014023328149955E-009
   45.892587383445331        1.0000000044669486        1.8556835474658999E-008   2.5229865720369558E-009
   45.903005677970512        1.0000000042796082        1.7772254490143940E-008   2.7445708112589166E-009
   45.913423972495700        1.0000000040991242        1.7020302897477491E-008   2.9661550504808770E-009
   45.913423972495714        1.0000000040977408        1.7020302897477491E-008   3.2887184915135634E-009
   45.923842267020902        1.0000000039251040        1.6298579364497114E-008   3.3145749534680325E-009
   45.934260561546083        1.0000000037584278        1.5605056269291793E-008   3.3018023819139025E-009
   45.944678856071270        1.0000000035977119        1.4938255444946566E-008   3.2504007768511728E-009
   45.944678856071256        1.0000000035977119        1.4938255444946566E-008   2.7781891950821838E-009
   45.955097150596444        1.0000000034429566        1.4297444172620964E-008   2.4312943855944283E-009
   45.965515445121625        1.0000000032941618        1.3682397747213801E-008   2.0843995761066724E-009
   45.975933739646813        1.0000000031513276        1.3092533910137837E-008   1.7375047666189166E-009
   45.975933739646827        1.0000000031494325        1.3092533910137837E-008   1.0152275453345068E-009
   45.986352034172015        1.0000000030140641        1.2528016146188533E-008   9.1807668231809435E-010
   45.996770328697195        1.0000000028841725        1.1988706930506040E-008   8.2092581930168210E-010
   46.007188623222383        1.0000000027597569        1.1473646170038346E-008   7.2377495628526964E-010
   46.007188623222369        1.0000000027563216        1.1473646170038346E-008   5.7804866176065115E-010
   46.017606917747557        1.0000000026402454        1.0982046992618679E-008   5.7804866176065115E-010
   46.028025212272738        1.0000000025285005        1.0513037918566794E-008   5.7804866176065115E-010
   46.038443506797925        1.0000000024210871        1.0065600551748964E-008   5.7804866176065115E-010
   46.038443506797940        1.0000000024187852        1.0065600551748964E-008   1.0346712310975835E-009
   46.048861801323127        1.0000000023175704        9.6382159194701750E-009   1.1716865504747823E-009
   46.059280095848308        1.0000000022200368        9.2292145898944106E-009   1.3087018698519809E-009
   46.069698390373496        1.0000000021260911        8.8374109543010839E-009   1.4457171892291797E-009
   46.069698390373510        1.0000000021253754        8.8374109543010839E-009   1.6436078523408200E-009
   46.080116684898698        1.0000000020355297        8.4614825946339028E-009   1.6574621189689923E-009
   46.090534979423879        1.0000000019488091        8.1003315494382753E-009   1.6537842736130300E-009
   46.100953273949067        1.0000000018652138        7.7531816091537130E-009   1.6325743162729329E-009
   46.100953273949052        1.0000000018652138        7.7531816091537130E-009   1.3788850978580018E-009
   46.111371568474240        1.0000000017847437        7.4196510076978280E-009   1.1973150509000180E-009
   46.121789862999421        1.0000000017073987        7.0996308992377875E-009   1.0157450039420340E-009
   46.132208157524609        1.0000000016331789        6.7928206563134940E-009   8.3417495698405026E-010
   46.132208157524623        1.0000000016321666        6.7928206563134940E-009   4.5587326320605294E-010
   46.142626452049811        1.0000000015618726        6.4993044236213660E-009   4.2131167352859177E-010
   46.153044746574992        1.0000000014944526        6.2189852780113485E-009   3.8675008385113060E-010
   46.163463041100179        1.0000000014299062        5.9513295868512237E-009   3.5218849417366944E-010
   46.163463041100165        1.0000000014282069        5.9513295868512237E-009   3.0034610965747768E-010
   46.173881335625353        1.0000000013679502        5.6958737001874313E-009   3.0034610965747768E-010
   46.184299630150534        1.0000000013100010        5.4521330717430239E-009   3.0034610965747768E-010
   46.194717924675722        1.0000000012543591        5.2195784483966429E-009   3.0034610965747768E-010
   46.194717924675736        1.0000000012532730        5.2195784483966429E-009   4.8995585172283446E-010
   46.205136219200924        1.0000000012008050        4.9974709975959067E-009   5.6435544625625510E-010
   46.215554513726104        1.0000000011503711        4.7849891327179886E-009   6.3875504078967563E-010
   46.225972808251292        1.0000000011019001        4.5815099255732641E-009   7.1315463532309626E-010
   46.225972808251278        1.0000000011014196        4.5815099255732641E-009   8.1699443790281923E-010
   46.236391102776466        1.0000000010552466        4.3863387788157184E-009   8.2650140573115926E-010
   46.246809397301647        1.0000000010107160        4.1988989566803844E-009   8.2734055686336304E-010
   46.257227691826834        1.0000000009678047        4.0187816342811209E-009   8.1951189129943068E-010
   46.257227691826849        1.0000000009676027        4.0187816342811209E-009   7.2668683585559775E-010
   46.267645986352036        1.0000000009264252        3.8457305807063492E-009   6.6130870834384494E-010
   46.278064280877217        1.0000000008868126        3.6795938304160516E-009   5.9593058083209192E-010
   46.288482575402405        1.0000000008487420        3.5201525983187828E-009   5.3055245332033911E-010
   46.288482575402419        1.0000000008486709        3.5201525983187828E-009   3.9637239104007523E-010
   46.298900869927607        1.0000000008121417        3.3673372215538316E-009   3.5968918347485826E-010
   46.309319164452788        1.0000000007771539        3.2210523214717687E-009   3.2300597590964128E-010
   46.319737458977976        1.0000000007436840        3.0810599113305658E-009   2.8632276834442430E-010
   46.319737458977961        1.0000000007434895        3.0810599113305658E-009   2.3129795699659889E-010
   46.330155753503149        1.0000000007117391        2.9471814837599033E-009   2.3129795699659889E-010
   46.340574048028330        1.0000000006812686        2.8192000287565687E-009   2.3129795699659889E-010
   46.350992342553518        1.0000000006520544        2.6968376501595359E-009   2.3129795699659889E-010
   46.350992342553532        1.0000000006518102        2.6968376501595359E-009   2.3375052782471716E-010
   46.361410637078720        1.0000000006240435        2.5798254261119855E-009   2.3375052782471716E-010
   46.371828931603901        1.0000000005973826        2.4679072126697368E-009   2.3375052782471716E-010
   46.382247226129088        1.0000000005717982        2.3608399930465687E-009   2.3375052782471716E-010
   46.382247226129074        1.0000000005716556        2.3608399930465687E-009   2.1640595194118378E-010
   46.392665520654262        1.0000000005472240        2.2584138079437097E-009   2.0484290135216152E-010
   46.403083815179443        1.0000000005237906        2.1604465217321891E-009   1.9327985076313929E-010
   46.413502109704631        1.0000000005013256        2.0667505181249436E-009   1.8171680017411703E-010
   46.413502109704645        1.0000000005012679        2.0667505181249436E-009   1.0606039154734578E-010
   46.423920404229833        1.0000000004797622        1.9772249663390115E-009   1.0606039154734578E-010
   46.434338698755013        1.0000000004592053        1.8917622566225486E-009   1.0606039154734578E-010
   46.444756993280201        1.0000000004395686        1.8101768170973167E-009   1.0606039154734578E-010
   46.444756993280215        1.0000000004394047        1.8101768170973167E-009   1.6978509949066481E-010
   46.455175287805403        1.0000000004208884        1.7322161818951067E-009   1.8567326353912152E-010
   46.465593582330584        1.0000000004029881        1.6576135417005947E-009   2.0156142758757821E-010
   46.476011876855772        1.0000000003857037        1.5861724067396388E-009   2.1744959163603493E-010
   46.476011876855758        1.0000000003857037        1.5861724067396388E-009   2.4128183770871999E-010
   46.486430171380945        1.0000000003690352        1.5176827183468502E-009   2.4128183770871999E-010
   46.496848465906126        1.0000000003529830        1.4519644675341333E-009   2.4128183770871999E-010
   46.507266760431314        1.0000000003375467        1.3888749551137946E-009   2.4128183770871999E-010
   46.507266760431328        1.0000000003374816        1.3888749551137946E-009   1.4512384186826073E-010
   46.517685054956516        1.0000000003227136        1.3283898842854256E-009   1.2142177295814734E-010
   46.528103349481697        1.0000000003085434        1.2705254910432581E-009   9.7719704048033948E-011
   46.538521644006885        1.0000000002949712        1.2152075960555876E-009   7.4017635137920546E-011
   46.538521644006870        1.0000000002946734        1.2152075960555876E-009   3.9472176305170221E-011
   46.548939938532058        1.0000000002819474        1.1623967176756096E-009   3.8370811658843615E-011
   46.559358233057239        1.0000000002697200        1.1120262395800008E-009   3.8128650261943864E-011
   46.569776527582427        1.0000000002579914        1.0639873142265912E-009   3.8745692114470950E-011
   46.569776527582441        1.0000000002577096        1.0639873142265912E-009   6.2770373408003666E-011
   46.580194822107629        1.0000000002467107        1.0181426333584344E-009   7.8974267831505824E-011
   46.590613116632809        1.0000000002361249        9.7433716071349925E-010   9.5178162255007970E-011
   46.601031411157997        1.0000000002259455        9.3244059325054775E-010   1.1138205667851013E-010
   46.601031411157983        1.0000000002258402        9.3244059325054775E-010   1.4342072755860496E-010
   46.611449705683171        1.0000000002161540        8.9229767021003778E-010   1.4342072755860496E-010
   46.621868000208352        1.0000000002068132        8.5378077683816702E-010   1.4342072755860496E-010
   46.632286294733539        1.0000000001978175        8.1680627838605293E-010   1.4342072755860496E-010
   46.632286294733554        1.0000000001978175        8.1680627838605293E-010   1.1972475770045727E-010
   46.642704589258742        1.0000000001891673        7.8132517284776925E-010   1.0392744446169213E-010
   46.653122883783922        1.0000000001808627        7.4731489406635232E-010   8.8130131222927012E-011
   46.663541178309110        1.0000000001729030        7.1473589480252797E-010   7.2332817984161878E-011
   46.663541178309124        1.0000000001727638        7.1473589480252797E-010   2.3117027793887339E-011
   46.673959472834312        1.0000000001652629        6.8359929687011543E-010   2.3117027793887339E-011
   46.684377767359493        1.0000000001580667        6.5389679786738859E-010   2.3117027793887339E-011
   46.694796061884681        1.0000000001511749        6.2556390243066771E-010   2.3117027793887339E-011
   46.694796061884666        1.0000000001509530        6.2556390243066771E-010   2.4611128428165653E-011
   46.705214356409854        1.0000000001445506        5.9853696876198135E-010   2.5607195517684529E-011
   46.715632650935035        1.0000000001383789        5.7275403215910743E-010   2.6603262607203406E-011
   46.726050945460223        1.0000000001324376        5.4815694527281185E-010   2.7599329696722282E-011
   46.726050945460237        1.0000000001323224        5.4815694527281185E-010   7.6581517841845438E-011
   46.736469239985425        1.0000000001267078        5.2463720533459499E-010   7.6581517841845438E-011
   46.746887534510606        1.0000000001212852        5.0209032459815428E-010   7.6581517841845438E-011
   46.757305829035793        1.0000000001160547        4.8046734525446687E-010   7.6581517841845438E-011
   46.757305829035779        1.0000000001160547        4.8046734525446687E-010   7.3535993839677081E-011
   46.767724123560967        1.0000000001110165        4.5972526385432913E-010   7.1505644504898173E-011
   46.778142418086148        1.0000000001061706        4.3982612007561460E-010   6.9475295170119277E-011
   46.788560712611336        1.0000000001015168        4.2073111400466330E-010   6.7444945835340368E-011
   46.788560712611350        1.0000000001014742        4.2073111400466330E-010   3.1936983809582085E-011
   46.798979007136538        1.0000000000970468        4.0244234180194812E-010   2.8010013120521165E-011
   46.809397301661718        1.0000000000928000        3.8496657084022048E-010   2.4083042431460242E-011
   46.819815596186906        1.0000000000887339        3.6827438154770164E-010   2.0156071742399322E-011
   46.819815596186920        1.0000000000886260        3.6827438154770164E-010   1.4265615708807939E-011
   46.830233890712108        1.0000000000848304        3.5234294914633116E-010   1.4265615708807939E-011
   46.840652185237289        1.0000000000811795        3.3714558087466794E-010   1.4265615708807939E-011
   46.851070479762477        1.0000000000776734        3.2264927749603786E-010   1.4265615708807939E-011
   46.851070479762463        1.0000000000775939        3.2264927749603786E-010   2.6831901862125172E-011
   46.861488774287650        1.0000000000742972        3.0880716188169802E-010   3.1499230620894411E-011
   46.871907068812831        1.0000000000711224        2.9556716261088110E-010   3.6166559379663649E-011
   46.882325363338019        1.0000000000680664        2.8289039609891409E-010   4.0833888138432887E-011
   46.882325363338033        1.0000000000680453        2.8289039609891409E-010   4.7755742638990938E-011
   46.892743657863221        1.0000000000651237        2.7073324305378385E-010   4.7905209301273241E-011
   46.903161952388402        1.0000000000623062        2.5905995648795729E-010   4.7861260822452016E-011
   46.913580246913590        1.0000000000595926        2.4784528470830377E-010   4.7623897202527263E-011
   46.913580246913575        1.0000000000595926        2.4784528470830377E-010   3.8334170803133259E-011
   46.923998541438763        1.0000000000569831        2.3707756929426677E-010   3.2000363820830944E-011
   46.934416835963944        1.0000000000544775        2.2675513585004266E-010   2.5666556838528619E-011
   46.944835130489132        1.0000000000520759        2.1686932355842712E-010   1.9332749856226297E-011
   46.944835130489146        1.0000000000520342        2.1686932355842712E-010   8.0913031128410975E-012
   46.955253425014334        1.0000000000497709        2.0742228521854343E-010   8.0913031128410975E-012
   46.965671719539515        1.0000000000475990        1.9840805236507469E-010   8.0913031128410975E-012
   46.976090014064702        1.0000000000455183        1.8980705168781743E-010   8.0913031128410975E-012
   46.976090014064688        1.0000000000454552        1.8980705168781743E-010   9.1685544324292216E-012
   46.986508308589876        1.0000000000435183        1.8159913631471414E-010   9.8867219788213043E-012
   46.996926603115057        1.0000000000416520        1.7376405852701895E-010   1.0604889525213387E-011
   47.007344897640245        1.0000000000398559        1.6628324599285292E-010   1.1323057071605470E-011
   47.007344897640259        1.0000000000398210        1.6628324599285292E-010   2.3602829815252577E-011
   47.017763192165447        1.0000000000381244        1.5912578999461799E-010   2.3602829815252577E-011
   47.028181486690627        1.0000000000364861        1.5226259375800349E-010   2.3602829815252577E-011
   47.038599781215815        1.0000000000349070        1.4567875468717784E-010   2.3602829815252577E-011
   47.038599781215829        1.0000000000349070        1.4567875468717784E-010   2.2458630956758950E-011
   47.049018075741017        1.0000000000333862        1.3936146689950055E-010   2.1695831717763197E-011
   47.059436370266198        1.0000000000319242        1.3329966539768194E-010   2.0933032478767448E-011
   47.069854664791386        1.0000000000305209        1.2748184404284567E-010   2.0170233239771696E-011
   47.069854664791372        1.0000000000305063        1.2748184404284567E-010   1.0379500313051402E-011
   47.080272959316559        1.0000000000291736        1.2190789698448234E-010   8.8785653986252371E-012
   47.090691253841740        1.0000000000278952        1.1657936939294296E-010   7.3776304841990734E-012
   47.101109548366928        1.0000000000266711        1.1148795011629377E-010   5.8766955697729080E-012
   47.101109548366942        1.0000000000266414        1.1148795011629377E-010   3.6252931981336604E-012
