  -89.560868885763398        2.0000000000000080        1.4434249494213863E-014  -5.7227488142664692E-013
  -89.529614002187841        2.0000000000000067        8.3830279363094062E-015  -1.9347863808289196E-012
  -89.498359118612285        2.0000000000000049        5.1520892128703814E-015   1.8273093883815922E-012
  -89.467104235036729        2.0000000000000036        2.1077275013222536E-015  -5.7726774917280341E-012
  -89.435849351461172        2.0000000000000018        4.9610943187724673E-015   6.8081461279183687E-012
  -89.404594467885602        1.9999999999999991        1.3505924345309142E-015  -5.5302527083906751E-012
  -89.373339584310045        1.9999999999999942        3.0739189901746473E-015   2.2333558617133926E-012
  -89.342084700734489        1.9999999999999880        4.8333375732329478E-015  -3.4571097514635085E-012
  -89.310829817158933        1.9999999999999840        9.9857199568998138E-015   3.3225629941273941E-012
  -89.279574933583376        1.9999999999999867        1.0885238937232347E-014   7.2948003455856943E-013
  -89.248320050007820        1.9999999999999898        8.3238832486442282E-015   2.3901599812914028E-012
  -89.217065166432249        1.9999999999999925        3.6926963231059979E-015  -5.1085659264564607E-012
  -89.185810282856693        1.9999999999999933        8.0553442632098495E-015  -3.6271479783204803E-012
  -89.154555399281136        1.9999999999999973        1.7895584964198767E-014   6.2631415281574570E-012
  -89.123300515705580        2.0000000000000027        1.9296506418465288E-014  -8.5821180536301426E-013
  -89.092045632130024        2.0000000000000036        1.8276447264898843E-014   3.3486301751314104E-012
  -89.060790748554467        2.0000000000000027        1.5059698118066488E-014  -6.9246463753286281E-012
  -89.029535864978897        2.0000000000000009        2.0156517415038420E-014   4.1174114979729571E-012
  -88.998280981403340        1.9999999999999991        2.1783353806401510E-014  -7.8402059789004701E-013
  -88.967026097827784        1.9999999999999991        2.1944144906899870E-014   2.8818271183825507E-012
  -88.935771214252227        1.9999999999999960        1.7432293712231571E-014   3.6514105083319059E-013
  -88.904516330676671        1.9999999999999907        1.3055193466943734E-014  -4.4645060388802886E-012
  -88.873261447101115        1.9999999999999858        1.5936847221921484E-014   4.5396998302380226E-013
  -88.842006563525558        1.9999999999999862        1.9797535305372244E-014   4.3472037243622120E-013
  -88.810751679949988        1.9999999999999920        2.1425633218427567E-014   3.5280926905052184E-012
  -88.779496796374431        1.9999999999999987        1.9010405589835141E-014  -4.3620419658568078E-012
  -88.748241912798875        2.0000000000000004        2.1124103871364373E-014   3.0284048823359089E-012
  -88.716987029223318        2.0000000000000000        2.0288429508017925E-014  -2.5666147450109168E-013
  -88.685732145647762        1.9999999999999996        1.7864088781772584E-014   2.1441258959688699E-012
  -88.654477262072191        1.9999999999999969        1.3905712045680912E-014  -4.3395840868379590E-012
  -88.623222378496635        1.9999999999999933        1.5100151400530248E-014   2.7288328175666660E-012
  -88.591967494921079        1.9999999999999929        1.3876414494840429E-014  -4.5757928500897340E-013
  -88.560712611345522        1.9999999999999925        1.1639723015197181E-014   1.7565269661168313E-012
  -88.529457727769966        1.9999999999999911        8.0862555053198939E-015  -3.1962374246463878E-012
  -88.498202844194410        1.9999999999999911        9.6767714034797272E-015  -1.0180236765953350E-012
  -88.466947960618853        1.9999999999999920        1.3997398363340802E-014   9.3460869738248838E-013
  -88.435693077043283        1.9999999999999982        1.6331562526332115E-014   1.8339264420210732E-012
  -88.404438193467726        2.0000000000000084        1.6297223257885208E-014  -2.5096679803559737E-012
  -88.373183309892170        2.0000000000000164        2.0130438041029415E-014  -6.2581286087336020E-013
  -88.341928426316613        2.0000000000000235        2.4244395360371727E-014   4.5655664944650889E-012
  -88.310673542741057        2.0000000000000258        2.2140794903392231E-014  -2.5491697854159035E-012
  -88.279418659165501        2.0000000000000266        2.2656212091705199E-014   1.3835657609824563E-013
  -88.248163775589930        2.0000000000000253        2.2697929983211586E-014   3.4310425704594923E-012
  -88.216908892014374        2.0000000000000226        1.8481097672645208E-014  -3.8054073930325698E-012
  -88.185654008438817        2.0000000000000218        2.0408578849363134E-014  -2.8324999912518718E-012
  -88.154399124863261        2.0000000000000160        2.5809126210183982E-014   6.8524603356251958E-012
  -88.123144241287704        2.0000000000000089        2.2702828887477104E-014  -3.6227366092274950E-012
  -88.091889357712148        2.0000000000000053        2.2112104079228364E-014   1.7356732213136228E-012
  -88.060634474136577        2.0000000000000062        1.9659106053787911E-014   1.5179120015415976E-012
  -88.029379590561021        2.0000000000000075        1.3471779126128018E-014   1.5995223297618707E-012
  -87.998124706985465        2.0000000000000067        6.9110137718431991E-015  -6.8386246780153747E-012
  -87.966869823409908        2.0000000000000027        8.6144957459836905E-015   5.5456925002161270E-012
  -87.935614939834352        1.9999999999999964        5.2472933898268548E-015  -2.7913940519763084E-012
  -87.904360056258795        1.9999999999999942        2.4602510890969384E-015   4.2605804767180960E-012
  -87.873105172683239        1.9999999999999925       -5.5985531771289617E-015  -1.2768908356429253E-012
  -87.841850289107668        1.9999999999999933       -1.3629836459233684E-014   7.1343869240224853E-013
  -87.810595405532112        1.9999999999999973       -2.1633188239265850E-014  -1.9620566624946620E-012
  -87.779340521956556        1.9999999999999996       -2.5789879694384288E-014  -2.5712266308808400E-012
  -87.748085638380999        1.9999999999999982       -2.4530718018649900E-014  -9.3521024771334720E-013
  -87.716830754805443        2.0000000000000000       -2.0888500305734951E-014   1.6522582421007655E-013
  -87.685575871229872        2.0000000000000018       -1.7180826916420148E-014  -4.1246301019433215E-013
  -87.654320987654316        2.0000000000000000       -1.4359340116192778E-014   3.4555056172478725E-012
  -87.623066104078760        1.9999999999999964       -1.7182995454538747E-014  -1.0747699244732972E-013
  -87.591811220503203        1.9999999999999916       -2.0779583069743928E-014  -1.6592763292941545E-012
  -87.560556336927647        1.9999999999999885       -2.0478352123953593E-014  -2.6803077575438022E-012
  -87.529301453352090        1.9999999999999871       -1.5589650907204085E-014   1.1866582860136361E-012
  -87.498046569776534        1.9999999999999893       -1.1920299451544161E-014   6.5408572642387091E-013
  -87.466791686200963        1.9999999999999964       -1.0018627969097922E-014   3.0879583650912136E-013
  -87.435536802625407        2.0000000000000058       -8.5363720922502959E-015  -8.9330224132996379E-013
  -87.404281919049851        2.0000000000000089       -8.6395722562404842E-015   7.1434101789854142E-012
  -87.373027035474294        2.0000000000000044       -1.6482096508713253E-014  -8.7814317299224479E-012
  -87.341772151898738        1.9999999999999982       -1.5225379376545020E-014   5.4432284271926485E-012
  -87.310517268323181        1.9999999999999951       -1.8957519292108176E-014  -1.4597621362249472E-012
  -87.279262384747611        1.9999999999999942       -2.1156666617982639E-014  -3.5956668443387141E-012
  -87.248007501172054        1.9999999999999964       -1.9140837038214374E-014   5.7730785252819343E-012
  -87.216752617596498        1.9999999999999978       -2.1936041081582668E-014  -7.9149987367043126E-012
  -87.185497734020942        1.9999999999999973       -1.3797913452785233E-014   9.2859319407387131E-013
  -87.154242850445385        2.0000000000000058       -7.8997448813315356E-015   9.5359763616002652E-012
  -87.122987966869829        2.0000000000000124       -1.6036315557651335E-014  -6.8560696376103681E-012
  -87.091733083294258        2.0000000000000151       -1.6581329663145334E-014  -8.2532705394256746E-013
  -87.060478199718702        2.0000000000000169       -1.2880717259081493E-014  -3.5030280933859521E-013
  -87.029223316143145        2.0000000000000191       -1.1523347150740836E-014   7.7090680067725898E-012
  -86.997968432567589        2.0000000000000200       -2.0070666437404995E-014  -6.4223518490589094E-012
  -86.966713548992033        2.0000000000000107       -2.0292184467813452E-014  -2.0274251317816596E-012
  -86.935458665416476        2.0000000000000004       -1.4696954353417457E-014   6.8015290742788929E-013
  -86.904203781840920        1.9999999999999911       -1.1349979682413577E-014   3.9750445863356341E-012
  -86.872948898265349        1.9999999999999867       -1.4129351951145234E-014  -2.3496555923466970E-012
  -86.841694014689793        1.9999999999999880       -1.4954382040473195E-014   4.5597515079333635E-013
  -86.810439131114236        1.9999999999999933       -1.4619146680114518E-014  -2.5040535106012538E-012
