   30.251977732200416        1.0000000157103894       -4.9262999008044244E-008
   30.261744310967870        1.0000000621962004       -1.9537210522472374E-007
   30.271510889735325        1.0000000334552461       -1.0439020620306001E-007
   30.281277468502793       0.99999996453135243        1.1123297044967716E-007
   30.291044047270248       0.99999993942078669        1.9004008901649976E-007
   30.300810626037702       0.99999998794345313        3.7382738798293666E-008
   30.310577204805156        1.0000000501316069       -1.5744121371327132E-007
   30.320343783572625        1.0000000504302600       -1.5777194819060519E-007
   30.330110362340079       0.99999998930609180        3.3713993313818634E-008
   30.339876941107534       0.99999994291553418        1.7942479260372339E-007
   30.349643519874988       0.99999996714839501        1.0240078015348236E-007
   30.359410098642456        1.0000000309292432       -9.7136544079950849E-008
   30.369176677409911        1.0000000547625174       -1.7176641523816491E-007
   30.378943256177365        1.0000000105787781       -3.2800267436172143E-008
   30.388709834944819       0.99999995500018923        1.4133766634008097E-007
   30.398476413712288       0.99999995698600186        1.3453966275177443E-007
   30.408242992479742        1.0000000124293473       -3.9032990469007258E-008
   30.418009571247197        1.0000000500973600       -1.5728313540983422E-007
   30.427776150014651        1.0000000236852800       -7.3860342810119990E-008
   30.437542728782120       0.99999996834400351        9.9315219768526744E-008
   30.447309307549574       0.99999995501694638        1.4093421921585802E-007
   30.457075886317028       0.99999999948043694        1.4052361103597978E-009
   30.466842465084483        1.0000000432716867       -1.3585932917976551E-007
   30.476609043851951        1.0000000303532990       -9.4793312493716659E-008
   30.486375622619406       0.99999997827842879        6.8134266269552121E-008
   30.496142201386860       0.99999995520207574        1.4059845201806838E-007
   30.505908780154314       0.99999999079209134        2.8610399250976168E-008
   30.515675358921769        1.0000000384717884       -1.2079671683088042E-007
   30.525441937689237        1.0000000360667749       -1.1282860861908170E-007
   30.535208516456692       0.99999998611224838        4.3638318888921253E-008
   30.544975095224146       0.99999995352938442        1.4587617174200781E-007
   30.554741673991600       0.99999998104709520        5.8967008779636253E-008
   30.564508252759069        1.0000000341925135       -1.0739703954066030E-007
   30.574274831526523        1.0000000443954025       -1.3913169630782613E-007
   30.584041410293977       0.99999999711270049        9.3713425631742252E-009
   30.593807989061432       0.99999995198911551        1.5082786572408656E-007
   30.603574567828900       0.99999996707709893        1.0280066569871311E-007
   30.613341146596355        1.0000000250958725       -7.8754053756840309E-008
   30.623107725363809        1.0000000528813942       -1.6585415165159141E-007
   30.632874304131263        1.0000000142736798       -4.4358621822019702E-008
   30.642640882898732       0.99999995643719553        1.3663633138968700E-007
   30.652407461666186       0.99999995189622093        1.5056621233429376E-007
   30.662174040433641        1.0000000079164924       -2.4861598445886417E-008
   30.671940619201095        1.0000000552085675       -1.7342310124160506E-007
   30.681707197968564        1.0000000346640667       -1.0824268175134307E-007
   30.691473776736018       0.99999997033956411        9.3000150460771061E-008
   30.701240355503472       0.99999994189644725        1.8240985683743380E-007
   30.711006934270927       0.99999998509277921        4.6356077215025901E-008
   30.720773513038395        1.0000000473107113       -1.4854623163850252E-007
   30.730540091805850        1.0000000518132788       -1.6231804199956842E-007
   30.740306670573304       0.99999999217328617        2.4625564433005693E-008
   30.750073249340758       0.99999994189689478        1.8259981490220525E-007
   30.759839828108213       0.99999996268509794        1.1652341331401876E-007
   30.769606406875681        1.0000000296800802       -9.3021133438636702E-008
   30.779372985643136        1.0000000602559036       -1.8913757548559923E-007
   30.789139564410590        1.0000000168772007       -5.2549794571436707E-008
   30.798906143178044       0.99999995286499677        1.4798344350656893E-007
   30.808672721945513       0.99999994675253479        1.6679585177517845E-007
   30.818439300712967        1.0000000060904484       -1.9209623231146312E-008
   30.828205879480421        1.0000000574160497       -1.8045074887440277E-007
   30.837972458247876        1.0000000382573093       -1.1939282603770641E-007
   30.847739037015344       0.99999997228035242        8.6964399068273028E-008
   30.857505615782799       0.99999994109967749        1.8487150761663377E-007
   30.867272194550253       0.99999998231666964        5.4885265707239907E-008
   30.877038773317707        1.0000000445019719       -1.3982294927260500E-007
   30.886805352085176        1.0000000512644198       -1.6041281254360057E-007
   30.896571930852630       0.99999999508573267        1.5672564332701364E-008
   30.906338509620085       0.99999994635800160        1.6848857545584003E-007
   30.916105088387539       0.99999996431245997        1.1141344737942542E-007
   30.925871667155008        1.0000000254998813       -7.9982206633772432E-008
   30.935638245922462        1.0000000535063964       -1.6790384001073076E-007
   30.945404824689916        1.0000000151151616       -4.7006474685983810E-008
   30.955171403457371       0.99999995963930310        1.2667429497524681E-007
   30.964937982224839       0.99999995578731515        1.3828484663524149E-007
   30.974704560992294        1.0000000065262351       -2.0537615767395983E-008
   30.984471139759748        1.0000000467912917       -1.4687478559511093E-007
   30.994237718527202        1.0000000275207197       -8.5945403386601520E-008
   31.004004297294657       0.99999997514459915        7.7975741771331756E-008
   31.013770876062125       0.99999995635697647        1.3689296043059946E-007
   31.023537454829579       0.99999999286650287        2.2136467368539159E-008
   31.033304033597034        1.0000000362225152       -1.1374234973600332E-007
   31.043070612364488        1.0000000317856734       -9.9437196329632402E-008
   31.052837191131957       0.99999998744336471        3.9376591255722107E-008
   31.062603769899411       0.99999996144154424        1.2098499155730950E-007
   31.072370348666865       0.99999998591240291        4.4014028076225470E-008
   31.082136927434320        1.0000000273561149       -8.5730442132973812E-008
   31.091903506201788        1.0000000318185771       -9.9594864626389992E-008
   31.101670084969243       0.99999999476316348        1.6420386238398228E-008
   31.111436663736697       0.99999996561750915        1.0784745050128045E-007
   31.121203242504151       0.99999998204545959        5.6094794335282687E-008
   31.130969821271620        1.0000000218518488       -6.8538976499082475E-008
   31.140736400039074        1.0000000326592502       -1.0246488491591204E-007
   31.150502978806529        1.0000000005081133       -1.5378346466908851E-009
   31.160269557573983       0.99999996753842946        1.0193889512159255E-007
   31.170036136341452       0.99999997679209263        7.2689763212512346E-008
   31.179802715108906        1.0000000166194716       -5.2147062690557067E-008
   31.189569293876360        1.0000000354023961       -1.1110089290606159E-007
   31.199335872643815        1.0000000085592915       -2.6671103348091880E-008
   31.209102451411283       0.99999997012864372        9.3703920534963408E-008
   31.218869030178737       0.99999996937497038        9.5908735690841587E-008
   31.228635608946192        1.0000000078807041       -2.4699324980571105E-008
   31.238402187713646        1.0000000369231032       -1.1582514687393234E-007
   31.248168766481101        1.0000000195699783       -6.1143006817302159E-008
   31.257935345248569       0.99999997723685230        7.1381540778274064E-008
   31.267701924016023       0.99999996315146711        1.1540940190539097E-007
   31.277468502783478       0.99999999519916094        1.4904178679589826E-008
   31.287235081550932        1.0000000333421093       -1.0454527449902915E-007
   31.297001660318401        1.0000000300658796       -9.4038484130799404E-008
   31.306768239085855       0.99999998943623480        3.3085429212378049E-008
   31.316534817853309       0.99999996213906739        1.1868426777326773E-007
   31.326301396620764       0.99999998170980753        5.7175034257172820E-008
   31.336067975388232        1.0000000235727513       -7.3861253958354405E-008
   31.345834554155687        1.0000000358621557       -1.1235997830307364E-007
   31.355601132923141        1.0000000040099433       -1.2450297775109184E-008
   31.365367711690595       0.99999996796000790        1.0050530428470849E-007
   31.375134290458064       0.99999997185233358        8.8104075822283558E-008
   31.384900869225518        1.0000000099711144       -3.1251082086158907E-008
   31.394667447992973        1.0000000347323028       -1.0890751462559059E-007
   31.404434026760427        1.0000000164681775       -5.1507728582380116E-008
   31.414200605527896       0.99999997891536285        6.6007291776617007E-008
   31.423967184295350       0.99999996846879347        9.8707492518350755E-008
   31.433733763062804       0.99999999666807049        1.0407434154861314E-008
   31.443500341830259        1.0000000275122578       -8.6130114127836788E-008
   31.453266920597727        1.0000000235471107       -7.3604171599138313E-008
   31.463033499365181       0.99999999129093475        2.7226059645622287E-008
   31.472800078132636       0.99999997146134145        8.9307017223557223E-008
   31.482566656900090       0.99999998734267204        3.9515767093241992E-008
   31.492333235667544        1.0000000175391153       -5.4913607199657168E-008
   31.502099814435013        1.0000000244899794       -7.6693900026078139E-008
   31.511866393202467        1.0000000012886614       -3.9939833457897728E-009
   31.521632971969922       0.99999997820257935        6.8372871007771787E-008
   31.531399550737376       0.99999998326153883        5.2440545361585339E-008
   31.541166129504845        1.0000000082595515       -2.5921469121635564E-008
   31.550932708272299        1.0000000212032469       -6.6467893501134132E-008
   31.560699287039753        1.0000000072592707       -2.2644328040020086E-008
   31.570465865807208       0.99999998564684622        4.5034607489530598E-008
   31.580232444574676       0.99999998350744923        5.1640437202421864E-008
   31.589999023342131        1.0000000018054127       -5.7192815784178141E-009
   31.599765602109585        1.0000000161506661       -5.0645677331901134E-008
   31.609532180877039        1.0000000091560510       -2.8706721896154986E-008
   31.619298759644508       0.99999999150874608        2.6561486992022100E-008
   31.629065338411962       0.99999998627500264        4.3000553473619712E-008
   31.638831917179417       0.99999999884265223        3.6373470636633978E-009
   31.648598495946871        1.0000000115311818       -3.6040775807030800E-008
   31.658365074714339        1.0000000080531017       -2.5113538351840573E-008
   31.668131653481794       0.99999999441309662        1.7554632396538421E-008
   31.677898232249248       0.99999998948858748        3.2850297374606024E-008
   31.687664811016703       0.99999999924223104        2.2017924657239404E-009
   31.697431389784171        1.0000000094635366       -2.9703833477565063E-008
   31.707197968551625        1.0000000058601441       -1.8279416578826775E-008
   31.716964547319080       0.99999999369300085        1.9833281288605489E-008
   31.726731126086534       0.99999999040145315        3.0049748729178060E-008
   31.736497704853988        1.0000000012787604       -4.0420477185175591E-009
   31.746264283621457        1.0000000114551946       -3.5876823966163232E-008
   31.756030862388911        1.0000000058950222       -1.8453554872480574E-008
   31.765797441156366       0.99999999076772683        2.8831464937103173E-008
   31.775564019923820       0.99999998664525092        4.1742672731274215E-008
   31.785330598691289        1.0000000009795660       -3.0410194930323849E-009
   31.795097177458743        1.0000000162234430       -5.0692056561635419E-008
   31.804863756226197        1.0000000113609597       -3.5463167129207996E-008
   31.814630334993652       0.99999999026885389        3.0424717658670735E-008
   31.824396913761120       0.99999997931346529        6.4680690676411854E-008
   31.834163492528575       0.99999999440850751        1.7419509905406506E-008
   31.843930071296029        1.0000000187534464       -5.8703513141955404E-008
   31.853696650063483        1.0000000215484890       -6.7391748433639349E-008
   31.863463228830952       0.99999999680790252        1.0027095686856815E-008
   31.873229807598406       0.99999997362877413        8.2598762538414131E-008
   31.882996386365861       0.99999998172224414        5.7249397508040438E-008
   31.892762965133315        1.0000000136665526       -4.2733886262077633E-008
   31.902529543900783        1.0000000311335540       -9.7609935015148232E-008
   31.912296122668238        1.0000000111047909       -3.4786994479802485E-008
   31.922062701435692       0.99999997574584709        7.5935744939443709E-008
   31.931829280203146       0.99999996795662494        1.0043446506606643E-007
   31.941595858970615       0.99999999921259319        2.5162097399456898E-009
   31.951362437738069        1.0000000333287140       -1.0446332454551783E-007
   31.961129016505524        1.0000000286011965       -8.9618557884096989E-008
   31.970895595272978       0.99999998859164851        3.5699500513636684E-008
   31.980662174040447       0.99999996049157258        1.2391857521396299E-007
   31.990428752807901       0.99999997904923843        6.5512638443424881E-008
   32.000195331575355        1.0000000239279050       -7.4915555982432495E-008
   32.009961910342810        1.0000000417362278       -1.3081529070510431E-007
   32.019728489110264        1.0000000098323234       -3.0670661110410147E-008
   32.029495067877733       0.99999996488287346        1.1003782318565278E-007
   32.039261646645187       0.99999996058670093        1.2339704446160064E-007
   32.049028225412641        1.0000000035776859       -1.1308288359303161E-008
   32.058794804180096        1.0000000435126042       -1.3642979354508386E-007
   32.068561382947564        1.0000000325273728       -1.0173604763788174E-007
   32.078327961715019       0.99999998221039665        5.5729796052394611E-008
   32.088094540482473       0.99999995202570635        1.5049493764334194E-007
   32.097861119249927       0.99999997838980637        6.7508653775068152E-008
   32.107627698017396        1.0000000310828581       -9.7407126682337953E-008
   32.117394276784850        1.0000000476704973       -1.4936734137346319E-007
   32.127160855552304        1.0000000078118192       -2.4255193202820782E-008
   32.136927434319759       0.99999995822253296        1.3106953800774007E-007
   32.146694013087227       0.99999995760845661        1.3267703037809388E-007
   32.156460591854682        1.0000000073446422       -2.3146891008124975E-008
   32.166227170622136        1.0000000485767648       -1.5242840903514749E-007
   32.175993749389590        1.0000000325544764       -1.0177730792494644E-007
   32.185760328157059       0.99999997785339967        6.9297392107139432E-008
   32.195526906924513       0.99999994942995685        1.5865385601595576E-007
   32.205293485691968       0.99999998080592034        5.9935209651628512E-008
   32.215060064459422        1.0000000348005336       -1.0904732249199142E-007
   32.224826643226891        1.0000000473635771       -1.4842354905782528E-007
   32.234593221994345        1.0000000037610928       -1.1693803218034095E-008
   32.244359800761799       0.99999995615913817        1.3756000400231273E-007
   32.254126379529254       0.99999996083075571        1.2249262852777856E-007
   32.263892958296708        1.0000000119696693       -3.7528274025394384E-008
   32.273659537064177        1.0000000481695173       -1.5109048224608812E-007
   32.283426115831631        1.0000000268403841       -8.3850974220312514E-008
   32.293192694599085       0.99999997390728357        8.1699181515247472E-008
   32.302959273366540       0.99999995282489706        1.4797099918474529E-007
   32.312725852134008       0.99999998811433310        3.7199921336466203E-008
   32.322492430901463        1.0000000369428974       -1.1581785513146755E-007
   32.332259009668917        1.0000000410932190       -1.2877262509517342E-007
   32.342025588436371       0.99999999615517821        1.1965464901456400E-008
   32.351792167203840       0.99999995662752839        1.3603678823176247E-007
   32.361558745971294       0.99999996934911739        9.5946382214422818E-008
   32.371325324738748        1.0000000184630389       -5.7819340429480101E-008
   32.381091903506203        1.0000000447063573       -1.4021896840321324E-007
   32.390858482273671        1.0000000172677261       -5.3956164654299398E-008
   32.400625061041126       0.99999996967832627        9.5086166795295211E-008
   32.410391639808580       0.99999995895174720        1.2863900432431325E-007
   32.420158218576034       0.99999999730219402        8.3824288094146947E-009
   32.429924797343503        1.0000000381908143       -1.1984309342831451E-007
   32.439691376110957        1.0000000331496350       -1.0377224477710501E-007
   32.449457954878412       0.99999998880661689        3.5103122312519568E-008
   32.459224533645866       0.99999995854621115        1.2998362847398138E-007
   32.468991112413335       0.99999997776556671        6.9493745403865906E-008
   32.478757691180789        1.0000000228755241       -7.1634064839728637E-008
   32.488524269948243        1.0000000401051024       -1.2571014880313092E-007
   32.498290848715698        1.0000000098479718       -3.0775857675682279E-008
   32.508057427483152       0.99999996878169850        9.7837279432982673E-008
   32.517824006250621       0.99999996519505152        1.0903979328753337E-007
   32.527590585018075        1.0000000023127327       -7.1682193678601939E-009
   32.537357163785529        1.0000000355768308       -1.1153693518534984E-007
   32.547123742552984        1.0000000265617599       -8.3235093807597976E-008
   32.556890321320452       0.99999998713630589        4.0181534977220243E-008
   32.566656900087906       0.99999996410520997        1.1249382776331807E-007
   32.576423478855361       0.99999998325488737        5.2491374760408909E-008
   32.586190057622815        1.0000000207679514       -6.4997302656886471E-008
   32.595956636390284        1.0000000327334302       -1.0258913754295286E-007
   32.605723215157738        1.0000000067394530       -2.1157428263977401E-008
   32.615489793925192       0.99999997452957268        7.9799802186376348E-008
   32.625256372692647       0.99999997306449262        8.4398588846700409E-008
   32.635022951460115        1.0000000021755691       -6.7108372911012000E-009
   32.644789530227570        1.0000000268702489       -8.4140742568693582E-008
   32.654556108995024        1.0000000196208028       -6.1473481775797710E-008
   32.664322687762478       0.99999999090568648        2.8337812984695232E-008
   32.674089266529947       0.99999997467226320        7.9333996550205100E-008
   32.683855845297401       0.99999998805914392        3.7487056899565899E-008
   32.693622424064856        1.0000000135471732       -4.2381513518050719E-008
   32.703389002832310        1.0000000216207616       -6.7796012663728345E-008
   32.713155581599779        1.0000000049514688       -1.5556753812874592E-008
   32.722922160367233       0.99999998451326666        4.8539511617881745E-008
   32.732688739134687       0.99999998331628748        5.2268898388626925E-008
   32.742455317902142        1.0000000006318031       -1.9630110722236764E-009
   32.752221896669596        1.0000000152531829       -4.7780551506517075E-008
   32.761988475437064        1.0000000113981717       -3.5668099636494776E-008
   32.771755054204519       0.99999999554521146        1.3995895328561686E-008
   32.781521632971973       0.99999998662401990        4.1902618998876234E-008
   32.791288211739428       0.99999999348552238        2.0323289450142444E-008
   32.801054790506896        1.0000000064613652       -2.0294428067851651E-008
   32.810821369274350        1.0000000105112070       -3.2865326508072320E-008
   32.820587948041805        1.0000000025580602       -7.8752594195220458E-009
   32.830354526809259       0.99999999311474541        2.1612587913038946E-008
   32.840121105576728       0.99999999268660078        2.2766127795457727E-008
   32.849887684344182        1.0000000002174518       -8.5357831381038928E-010
   32.859654263111636        1.0000000061171834       -1.9185989371359934E-008
   32.869420841879091        1.0000000042927923       -1.3353892542600348E-008
   32.879187420646559       0.99999999825918207        5.5387727163725665E-009
   32.888953999414014       0.99999999545673757        1.4249512256579961E-008
   32.898720578181468       0.99999999819178242        5.6429027830374573E-009
   32.908487156948922        1.0000000021230990       -6.6720863712417892E-009
   32.918253735716391        1.0000000026087612       -8.1562496948293690E-009
   32.928020314483845        1.0000000001047102       -2.7661499923412927E-010
   32.937786893251300       0.99999999843164855        4.9438695667958122E-009
   32.947553472018754       0.99999999933488470        2.0518746938167485E-009
   32.957320050786223        1.0000000007435597       -2.3782464273761804E-009
   32.967086629553677        1.0000000003472218       -1.0884737423023195E-009
   32.976853208321131       0.99999999899995928        3.1648517867797427E-009
   32.986619787088586       0.99999999924296001        2.3678390552312040E-009
   32.996386365856040        1.0000000012616472       -3.9906288003695925E-009
   33.006152944623508        1.0000000021781852       -6.8373054781396976E-009
   33.015919523390963        1.0000000000199285       -4.5525579685561460E-011
   33.025686102158417       0.99999999701203168        9.3651957213766261E-009
   33.035452680925872       0.99999999726837829        8.5452438204154145E-009
   33.045219259693340        1.0000000013010220       -4.0926718382907301E-009
   33.054985838460794        1.0000000045519892       -1.4286899762614487E-008
   33.064752417228249        1.0000000025887361       -8.1351457050884179E-009
   33.074518995995703       0.99999999699491471        9.4225266761761866E-009
   33.084285574763172       0.99999999426636021        1.8017963856198761E-008
   33.094052153530626       0.99999999822432295        5.6460856359672421E-009
   33.103818732298080        1.0000000048570610       -1.5148689489087133E-008
   33.113585311065535        1.0000000063787691       -1.9967631389112558E-008
   33.123351889833003        1.0000000004119873       -1.3485744805616653E-009
   33.133118468600458       0.99999999341242973        2.0547374618155247E-008
   33.142885047367912       0.99999999362518710        1.9910044173872026E-008
   33.152651626135366        1.0000000013327073       -4.1918101901808759E-009
   33.162418204902835        1.0000000079602791       -2.4932199901759920E-008
   33.172184783670289        1.0000000057014296       -1.7866218123223729E-008
   33.181951362437744       0.99999999673583817        1.0220352603513655E-008
   33.191717941205198       0.99999999116273863        2.7732468525509084E-008
   33.201484519972666       0.99999999554179309        1.4051401380174304E-008
   33.211251098740121        1.0000000051476081       -1.6070746237265784E-008
   33.221017677507575        1.0000000091251389       -2.8625849068640413E-008
   33.230784256275030        1.0000000028280676       -8.9506879413493096E-009
   33.240550835042484       0.99999999324022937        2.1117517354563365E-008
   33.250317413809952       0.99999999115892935        2.7699010697139990E-008
   33.260083992577407       0.99999999898751835        3.1959824675645098E-009
   33.269850571344861        1.0000000079754756       -2.4954172229403311E-008
   33.279617150112315        1.0000000080754148       -2.5247809097833153E-008
   33.289383728879784       0.99999999919883142        2.5652659689107787E-009
   33.299150307647238       0.99999999125097627        2.7438368814228740E-008
   33.308916886414693       0.99999999301936016        2.1820229752886859E-008
   33.318683465182147        1.0000000024634281       -7.7995331057339503E-009
   33.328450043949616        1.0000000091198988       -2.8617865743812009E-008
   33.338216622717070        1.0000000057368750       -1.7928987544177088E-008
   33.347983201484524       0.99999999610990398        1.2258188566354702E-008
   33.357749780251979       0.99999999078467194        2.8892116850762574E-008
   33.367516359019447       0.99999999551129148        1.3986192421983412E-008
   33.377282937786902        1.0000000050978133       -1.6070178173236751E-008
   33.387049516554356        1.0000000091554275       -2.8697958561064205E-008
   33.396816095321810        1.0000000033112599       -1.0304716428114983E-008
   33.406582674089279       0.99999999384517535        1.9381037103351739E-008
   33.416349252856733       0.99999999094375491        2.8407558634964749E-008
   33.426115831624188       0.99999999781432458        6.8080259682397912E-009
   33.435882410391642        1.0000000071969239       -2.2583497315524909E-008
   33.445648989159110        1.0000000089835219       -2.8142977399453520E-008
   33.455415567926565        1.0000000010271670       -3.1991697819925243E-009
   33.465182146694019       0.99999999167254749        2.6082803115721925E-008
   33.474948725461473       0.99999999108922455        2.7887127316090426E-008
   33.484715304228928        1.0000000002909142       -9.2876393410944645E-010
   33.494481882996396        1.0000000095770836       -2.9985329055150338E-008
   33.504248461763851        1.0000000086959018       -2.7220071462724399E-008
   33.514015040531305       0.99999999810210227        5.9483969604264575E-009
   33.523781619298759       0.99999998908054755        3.4192973002494143E-008
   33.533548198066228       0.99999999181126098        2.5634722861858322E-008
   33.543314776833682        1.0000000038898555       -1.2178046873137963E-008
   33.553081355601137        1.0000000122260935       -3.8304329645741006E-008
   33.562847934368591        1.0000000071954367       -2.2552357761872652E-008
   33.572614513136060       0.99999999375431647        1.9527474655948769E-008
   33.582381091903514       0.99999998671527113        4.1589746505904088E-008
   33.592147670670968       0.99999999442107357        1.7489874149933000E-008
   33.601914249438423        1.0000000088441126       -2.7653837876594240E-008
   33.611680828205891        1.0000000138453706       -4.3359714011321787E-008
   33.621447406973346        1.0000000032724174       -1.0260539875175531E-008
   33.631213985740800       0.99999998853421956        3.5911692079153527E-008
   33.640980564508254       0.99999998631951459        4.2896119273133434E-008
   33.650747143275723       0.99999999965639041        1.1151404684694439E-009
   33.660513722043177        1.0000000138326666       -4.3315503921951396E-008
   33.670280300810632        1.0000000126408324       -3.9608707772331507E-008
   33.680046879578086       0.99999999697491437        9.4294439535599451E-009
   33.689813458345554       0.99999998437360649        4.8931364511156875E-008
   33.699580037113009       0.99999998932466116        3.3439865925719509E-008
   33.709346615880463        1.0000000065486896       -2.0511995087125177E-008
   33.719113194647917        1.0000000165906964       -5.1983978686299972E-008
   33.728879773415372        1.0000000078739313       -2.4697155088269104E-008
   33.738646352182840       0.99999999009740304        3.0990488978953675E-008
   33.748412930950295       0.99999998344451624        5.1873638665182083E-008
   33.758179509717749       0.99999999555297503        1.3985466250475622E-008
   33.767946088485203        1.0000000127252218       -3.9841677888860334E-008
   33.777712667252672        1.0000000154698245       -4.8507553203841635E-008
   33.787479246020126        1.0000000007002554       -2.2706344370088930E-009
   33.797245824787581       0.99999998523737821        4.6217812826515841E-008
   33.807012403555035       0.99999998656976097        4.2100538532147648E-008
   33.816778982322504        1.0000000030177096       -9.4106673119200487E-009
   33.826545561089958        1.0000000158255653       -4.9542017702142234E-008
   33.836312139857412        1.0000000106357452       -3.3294249890357607E-008
   33.846078718624867       0.99999999362938818        1.9950576735423891E-008
   33.855845297392335       0.99999998416642222        4.9598953488503542E-008
   33.865611876159790       0.99999999265326234        2.3025856324449873E-008
   33.875378454927244        1.0000000090818750       -2.8430813718559594E-008
   33.885145033694698        1.0000000148585118       -4.6545035803922787E-008
   33.894911612462167        1.0000000039061039       -1.2231671275315626E-008
   33.904678191229621       0.99999998903617549        3.4333560929286279E-008
   33.914444769997075       0.99999998692898651        4.0932386691416944E-008
   33.924211348764530       0.99999999938028283        1.9383291112442097E-009
   33.933977927531998        1.0000000119201076       -3.7338373057775048E-008
   33.943744506299453        1.0000000106895750       -3.3515287103102361E-008
   33.953511085066907       0.99999999776380055        6.9726553552968138E-009
   33.963277663834361       0.99999998802596590        3.7520598894852033E-008
   33.973044242601816       0.99999999198224576        2.5179120973045273E-008
   33.982810821369284        1.0000000044518949       -1.3897183375597835E-008
   33.992577400136739        1.0000000112421175       -3.5257174991013214E-008
   34.002343978904193        1.0000000053362104       -1.6789557024768614E-008
   34.012110557671647       0.99999999406585771        1.8580068376310742E-008
   34.021877136439116       0.99999999007548535        3.1155956476009121E-008
   34.031643715206570       0.99999999711598553        9.0859413699366225E-009
   34.041410293974025        1.0000000066790149       -2.0939380906764713E-008
   34.051176872741479        1.0000000082469909       -2.5867231338637406E-008
   34.060943451508948        1.0000000008530290       -2.6903871343709804E-009
   34.070710030276402       0.99999999325987776        2.1105215850813988E-008
   34.080476609043856       0.99999999359003233        2.0097538890038700E-008
   34.090243187811311        1.0000000006695993       -2.0769894702594136E-009
   34.100009766578779        1.0000000062585577       -1.9608984575392951E-008
   34.109776345346233        1.0000000046282307       -1.4522668341411660E-008
   34.119542924113688       0.99999999836137587        5.1267531490305510E-009
   34.129309502881142       0.99999999459847377        1.6938399826234504E-008
   34.139076081648611       0.99999999692189623        9.6431987478700517E-009
   34.148842660416065        1.0000000020796924       -6.5359505184482590E-009
   34.158609239183519        1.0000000043524684       -1.3648406772187708E-008
   34.168375817950974        1.0000000018731652       -5.8516753871197994E-009
   34.178142396718442       0.99999999792841798        6.5196299566800295E-009
   34.187908975485897       0.99999999672090012        1.0285361646477838E-008
   34.197675554253351       0.99999999893836988        3.3092848734158435E-009
   34.207442133020805        1.0000000017463631       -5.4935282612083283E-009
   34.217208711788260        1.0000000023340216       -7.3095348196481762E-009
   34.226975290555728        1.0000000006471657       -2.0033231655793850E-009
   34.236741869323183       0.99999999875742540        3.9048212048449723E-009
   34.246508448090637       0.99999999836902342        5.0987828632964628E-009
   34.256275026858091       0.99999999941779194        1.8141543849711281E-009
   34.266041605625560        1.0000000007077210       -2.2161893697923655E-009
   34.275808184393014        1.0000000012356836       -3.8750637130779426E-009
   34.285574763160469        1.0000000007741578       -2.4465117124106864E-009
   34.295341341927923       0.99999999971719389        8.5528390951510860E-010
   34.305107920695391       0.99999999882287505        3.6683150250838133E-009
   34.314874499462846       0.99999999888740387        3.5016964113410707E-009
   34.324641078230300        1.0000000000754281       -1.8517669209588430E-010
   34.334407656997755        1.0000000014187729       -4.4023250344089198E-009
   34.344174235765223        1.0000000014585790       -4.5759513586019109E-009
   34.353940814532677       0.99999999984491361        4.4523647480358309E-010
   34.363707393300132       0.99999999812467388        5.8496896694775464E-009
   34.373473972067586       0.99999999832601605        5.2562225709282186E-009
   34.383240550835055        1.0000000005475340       -1.6951035140288204E-009
   34.393007129602509        1.0000000024370630       -7.6269524765327495E-009
   34.402773708369963        1.0000000016507533       -5.1686953435244004E-009
   34.412540287137418       0.99999999877167967        3.8512130946555845E-009
   34.422306865904886       0.99999999703290787        9.2968231598664643E-009
   34.432073444672341       0.99999999869222411        4.0820628966556790E-009
   34.441840023439795        1.0000000021179243       -6.6528113952818879E-009
   34.451606602207249        1.0000000033252134       -1.0427159591760600E-008
   34.461373180974704        1.0000000006133061       -1.9207220839641718E-009
   34.471139759742172       0.99999999690132979        9.7190544952377277E-009
   34.480906338509627       0.99999999661210459        1.0628790389798088E-008
   34.490672917277081        1.0000000004047793       -1.2467568234979039E-009
   34.500439496044535        1.0000000040247763       -1.2588243492331619E-008
   34.510206074812004        1.0000000030711582       -9.6078563625728926E-009
   34.519972653579458       0.99999999834053788        5.1893494738761770E-009
   34.529739232346913       0.99999999526677485        1.4796878793585839E-008
   34.539505811114367       0.99999999766900394        7.2779815998850746E-009
   34.549272389881835        1.0000000030218321       -9.4622021788941481E-009
   34.559038968649290        1.0000000050874336       -1.5915588009522261E-008
   34.568805547416744        1.0000000011947181       -3.7287990059426081E-009
   34.578572126184199       0.99999999566277920        1.3561628775720949E-008
   34.588338704951667       0.99999999500591386        1.5600704583923212E-008
   34.598105283719121        1.0000000002445799       -7.7833629816777104E-010
   34.607871862486576        1.0000000054241283       -1.6958029115339217E-008
   34.617638441254030        1.0000000044032160       -1.3743672393176941E-008
   34.627405020021499       0.99999999815691321        5.7947922364123498E-009
   34.637171598788953       0.99999999387243921        1.9161268008833655E-008
   34.646938177556407       0.99999999665621675        1.0435973106174789E-008
   34.656704756323862        1.0000000034308067       -1.0749443089013122E-008
   34.666471335091330        1.0000000063409162       -1.9840969352479849E-008
   34.676237913858785        1.0000000019080351       -5.9649548839293709E-009
   34.686004492626239       0.99999999519109972        1.5058540103791051E-008
   34.695771071393693       0.99999999398443540        1.8819175759960985E-008
   34.705537650161148       0.99999999973562836        8.0879063586396915E-010
   34.715304228928616        1.0000000058050698       -1.8178545561467030E-008
