  -97.327707454289737        1.9999999964825921        0.0000000000000000        0.0000000000000000     
  -97.317289159764542        1.9999999964752553        0.0000000000000000        0.0000000000000000     
  -97.306870865239361        1.9999999964679032        0.0000000000000000        0.0000000000000000     
  -97.296452570714166        1.9999999964605359        0.0000000000000000        0.0000000000000000     
  -97.296452570714180        1.9999999964605359        0.0000000000000000        0.0000000000000000     
  -97.286034276188985        1.9999999964531532        0.0000000000000000        0.0000000000000000     
  -97.275615981663805        1.9999999964457551        0.0000000000000000        0.0000000000000000     
  -97.265197687138610        1.9999999964383415        0.0000000000000000        0.0000000000000000     
  -97.265197687138624        1.9999999964383415        0.0000000000000000        0.0000000000000000     
  -97.254779392613429        1.9999999964309125        0.0000000000000000        0.0000000000000000     
  -97.244361098088248        1.9999999964234680        0.0000000000000000        0.0000000000000000     
  -97.233942803563053        1.9999999964160080        0.0000000000000000        0.0000000000000000     
  -97.233942803563068        1.9999999964160080        0.0000000000000000        0.0000000000000000     
  -97.223524509037873        1.9999999964085324        0.0000000000000000        0.0000000000000000     
  -97.213106214512692        1.9999999964010411        0.0000000000000000        0.0000000000000000     
  -97.202687919987497        1.9999999963935344        0.0000000000000000        0.0000000000000000     
  -97.202687919987511        1.9999999963935344        0.0000000000000000        0.0000000000000000     
  -97.192269625462316        1.9999999963860118        0.0000000000000000        0.0000000000000000     
  -97.181851330937135        1.9999999963784738        0.0000000000000000        0.0000000000000000     
  -97.171433036411941        1.9999999963709199        0.0000000000000000        0.0000000000000000     
  -97.171433036411941        1.9999999963709199        0.0000000000000000        0.0000000000000000     
  -97.161014741886746        1.9999999963633501        0.0000000000000000        0.0000000000000000     
  -97.150596447361565        1.9999999963557646        0.0000000000000000        0.0000000000000000     
  -97.140178152836370        1.9999999963481634        0.0000000000000000        0.0000000000000000     
  -97.140178152836384        1.9999999963481634        0.0000000000000000        0.0000000000000000     
  -97.129759858311189        1.9999999963405464        0.0000000000000000        0.0000000000000000     
  -97.119341563786008        1.9999999963329134        0.0000000000000000        0.0000000000000000     
  -97.108923269260814        1.9999999963252644        0.0000000000000000        0.0000000000000000     
  -97.108923269260828        1.9999999963252644        0.0000000000000000        0.0000000000000000     
  -97.098504974735633        1.9999999963175996        0.0000000000000000        0.0000000000000000     
  -97.088086680210452        1.9999999963099186        0.0000000000000000        0.0000000000000000     
  -97.077668385685257        1.9999999963022219        0.0000000000000000        0.0000000000000000     
  -97.077668385685271        1.9999999963022219        0.0000000000000000        0.0000000000000000     
  -97.067250091160076        1.9999999962945090        0.0000000000000000        0.0000000000000000     
  -97.056831796634896        1.9999999962867798        0.0000000000000000        0.0000000000000000     
  -97.046413502109701        1.9999999962790347        0.0000000000000000        0.0000000000000000     
  -97.046413502109715        1.9999999962790347        0.0000000000000000        0.0000000000000000     
  -97.035995207584520        1.9999999962712733        0.0000000000000000        0.0000000000000000     
  -97.025576913059339        1.9999999962634960        0.0000000000000000        0.0000000000000000     
  -97.015158618534144        1.9999999962557022        0.0000000000000000        0.0000000000000000     
  -97.015158618534159        1.9999999962557022        0.0000000000000000        0.0000000000000000     
  -97.004740324008964        1.9999999962478920        0.0000000000000000        0.0000000000000000     
  -96.994322029483783        1.9999999962400659        0.0000000000000000        0.0000000000000000     
  -96.983903734958588        1.9999999962322232        0.0000000000000000        0.0000000000000000     
  -96.983903734958588        1.9999999962322232        0.0000000000000000        0.0000000000000000     
  -96.973485440433393        1.9999999962243644        0.0000000000000000        0.0000000000000000     
  -96.963067145908212        1.9999999962164892        0.0000000000000000        0.0000000000000000     
  -96.952648851383017        1.9999999962085973        0.0000000000000000        0.0000000000000000     
  -96.952648851383032        1.9999999962085973        0.0000000000000000        0.0000000000000000     
  -96.942230556857837        1.9999999962006889        0.0000000000000000        0.0000000000000000     
  -96.931812262332656        1.9999999961927644        0.0000000000000000        0.0000000000000000     
  -96.921393967807461        1.9999999961848232        0.0000000000000000        0.0000000000000000     
  -96.921393967807475        1.9999999961848232        0.0000000000000000        0.0000000000000000     
  -96.910975673282280        1.9999999961768653        0.0000000000000000        0.0000000000000000     
  -96.900557378757100        1.9999999961688908        0.0000000000000000        0.0000000000000000     
  -96.890139084231905        1.9999999961608999        0.0000000000000000        0.0000000000000000     
  -96.890139084231919        1.9999999961608999        0.0000000000000000        0.0000000000000000     
  -96.879720789706724        1.9999999961528920        0.0000000000000000        0.0000000000000000     
  -96.869302495181543        1.9999999961448678        0.0000000000000000        0.0000000000000000     
  -96.858884200656348        1.9999999961368264        0.0000000000000000        0.0000000000000000     
  -96.858884200656362        1.9999999961368264        0.0000000000000000        0.0000000000000000     
