   27.378394217620624        1.4538348047433718        1.8984938250473462     
   27.397929283063092        1.4538396924527968        1.8984916464579804     
   27.417464348505561        1.4538421264135204        1.8984736346734841     
   27.436999413948030        1.4538438017597572        1.8984530366596204     
   27.456534479390498        1.4538473907888245        1.8984493924612802     
   27.476069544832981        1.4538517045559236        1.8984579433009703     
   27.495604610275450        1.4538526013414024        1.8984592286726787     
   27.515139675717919        1.4538488777455436        1.8984508036677328     
   27.534674741160387        1.4538441500957344        1.8984511213603437     
   27.554209806602856        1.4538409227373283        1.8984688385394721     
   27.573744872045324        1.4538381472373541        1.8984929419390730     
   27.593279937487793        1.4538337295961969        1.8985034553694975     
   27.612815002930262        1.4538279178407474        1.8984995143425141     
   27.632350068372730        1.4538251977644800        1.8984990203257746     
   27.651885133815199        1.4538279545761643        1.8985044689390018     
   27.671420199257668        1.4538345840888072        1.8985033723058118     
   27.690955264700136        1.4538408617367653        1.8984826457063568     
   27.710490330142605        1.4538452613835431        1.8984547619489156     
   27.730025395585074        1.4538494620126952        1.8984396538127801     
   27.749560461027542        1.4538548033632503        1.8984413813723171     
   27.769095526470011        1.4538575152022783        1.8984465889100606     
   27.788630591912479        1.4538543540734328        1.8984467709953265     
   27.808165657354948        1.4538466763104703        1.8984494828452245     
   27.827700722797417        1.4538384404162001        1.8984686805513702     
   27.847235788239885        1.4538322108484469        1.8985015095219695     
   27.866770853682354        1.4538261622981086        1.8985254269435203     
   27.886305919124823        1.4538187561274196        1.8985300262952660     
   27.905840984567291        1.4538161518645052        1.8985223719998991     
   27.925376050009774        1.4538226408291359        1.8985091527371840     
   27.944911115452243        1.4538369154284823        1.8984924739649160     
   27.964446180894711        1.4538508850816871        1.8984656439119951     
   27.983981246337180        1.4538589400718764        1.8984271616876767     
   28.003516311779649        1.4538626990529151        1.8984042915052983     
   28.023051377222117        1.4538627734380598        1.8984142177144805     
   28.042586442664586        1.4538578656953880        1.8984438793309202     
   28.062121508107055        1.4538476884396365        1.8984695274670833     
   28.081656573549523        1.4538361403166127        1.8984810346016212     
   28.101191638991992        1.4538285390820440        1.8984882049842111     
   28.120726704434460        1.4538260177688405        1.8985078772658035     
   28.140261769876929        1.4538275940194396        1.8985245259770576     
   28.159796835319398        1.4538285815908834        1.8985137056819337     
   28.179331900761866        1.4538314269309343        1.8984854868295988     
   28.198866966204335        1.4538386807423540        1.8984657658628823     
   28.218402031646804        1.4538481010328528        1.8984609691066727     
   28.237937097089272        1.4538546587230803        1.8984580139250546     
   28.257472162531741        1.4538558525694814        1.8984401206376675     
   28.277007227974210        1.4538532307476095        1.8984265693568960     
   28.296542293416678        1.4538502010972283        1.8984381367540113     
   28.316077358859147        1.4538471750568367        1.8984681604932931     
   28.335612424301615        1.4538421752658290        1.8984904054685943     
   28.355147489744084        1.4538345877041530        1.8984913299929187     
   28.374682555186553        1.4538288221511027        1.8984872600422691     
   28.394217620629036        1.4538283249404951        1.8984975109103766     
   28.413752686071504        1.4538314653074571        1.8985105426880615     
   28.433287751513973        1.4538340436242596        1.8985058930319836     
   28.452822816956441        1.4538353618652136        1.8984824299225675     
   28.472357882398910        1.4538381458238874        1.8984622837952334     
   28.491892947841379        1.4538443373342842        1.8984610066491221     
   28.511428013283847        1.4538506451154398        1.8984666977888405     
   28.530963078726316        1.4538525739942350        1.8984597917281179     
   28.550498144168785        1.4538502852339736        1.8984435614777089     
   28.570033209611253        1.4538480481094733        1.8984409362508514     
   28.589568275053722        1.4538470225441533        1.8984588931638879     
   28.609103340496191        1.4538445145887440        1.8984794033637558     
   28.628638405938659        1.4538388075610902        1.8984863647870647     
   28.648173471381128        1.4538317112372203        1.8984848104060694     
   28.667708536823596        1.4538273774161854        1.8984911189832447     
   28.687243602266065        1.4538277466271619        1.8985107659370695     
   28.706778667708534        1.4538296935140065        1.8985186352955465     
   28.726313733151002        1.4538324451958271        1.8985012925432574     
   28.745848798593471        1.4538369407993348        1.8984712550173102     
   28.765383864035940        1.4538445946867908        1.8984526923457059     
   28.784918929478408        1.4538526817003052        1.8984498823597753     
   28.804453994920877        1.4538575533335771        1.8984482663833742     
   28.823989060363346        1.4538571104320845        1.8984351084782372     
   28.843524125805814        1.4538527936918322        1.8984293025765129     
   28.863059191248297        1.4538472236860702        1.8984479954336630     
   28.882594256690766        1.4538414409588294        1.8984815287316601     
   28.902129322133234        1.4538344350167893        1.8985073760678344     
   28.921664387575703        1.4538249706496877        1.8985159480998899     
   28.941199453018172        1.4538172798025903        1.8985182415503408     
   28.960734518460640        1.4538163174907162        1.8985254325334862     
   28.980269583903109        1.4538235287258494        1.8985267175033678     
   28.999804649345577        1.4538351745216374        1.8985039953943987     
   29.019339714788046        1.4538459708461329        1.8984584778380609     
   29.038874780230515        1.4538554121370613        1.8984193414401651     
   29.058409845672983        1.4538641704553101        1.8984095967275438     
   29.077944911115452        1.4538676549539840        1.8984231203093063     
   29.097479976557921        1.4538611556850425        1.8984412221782301     
   29.117015042000389        1.4538473862465873        1.8984530611504060     
   29.136550107442858        1.4538347392507052        1.8984692056296124     
   29.156085172885327        1.4538288874890410        1.8984985541563022     
   29.175620238327795        1.4538273179607424        1.8985265370579081     
   29.195155303770264        1.4538247580932588        1.8985279604797705     
   29.214690369212732        1.4538231904328724        1.8985069924577402     
   29.234225434655201        1.4538277693828023        1.8984872444979881     
   29.253760500097670        1.4538378381611747        1.8984784435310775     
   29.273295565540138        1.4538488659419135        1.8984724483065951     
   29.292830630982607        1.4538549468263970        1.8984544157814669     
   29.312365696425076        1.4538556681029133        1.8984245896796055     
   29.331900761867558        1.4538556709997872        1.8984171470606461     
   29.351435827310027        1.4538550240668078        1.8984382156438282     
   29.370970892752496        1.4538511784714383        1.8984696564941781     
   29.390505958194964        1.4538425548657119        1.8984832705059205     
   29.410041023637433        1.4538329042462048        1.8984812332854077     
   29.429576089079902        1.4538275601157227        1.8984842154838146     
   29.449111154522370        1.4538288959873911        1.8985060823969433     
   29.468646219964839        1.4538325566541830        1.8985202960202736     
   29.488181285407308        1.4538339612231002        1.8985052016579846     
   29.507716350849776        1.4538342704095810        1.8984750096167442     
   29.527251416292245        1.4538379369921592        1.8984569468450374     
   29.546786481734713        1.4538455519834739        1.8984608785323496     
   29.566321547177182        1.4538521831693325        1.8984660149867425     
   29.585856612619651        1.4538533185808600        1.8984541651168292     
   29.605391678062119        1.4538506221026859        1.8984368307640529     
   29.624926743504588        1.4538486269132842        1.8984388867000550     
   29.644461808947057        1.4538480264680256        1.8984616446786979     
   29.663996874389525        1.4538454718059732        1.8984826325916178     
   29.683531939831994        1.4538388996986304        1.8984855725632128     
   29.703067005274463        1.4538313524929076        1.8984823704597795     
   29.722602070716931        1.4538276493392583        1.8984920034304005     
   29.742137136159400        1.4538279981810764        1.8985151949921628     
   29.761672201601868        1.4538289380872051        1.8985240955222336     
   29.781207267044337        1.4538299953453813        1.8985054632637435     
   29.800742332486820        1.4538339322455127        1.8984732743127828     
   29.820277397929289        1.4538426306542773        1.8984559977591406     
   29.839812463371757        1.4538522363049218        1.8984541076652550     
   29.859347528814226        1.4538581710767615        1.8984541451885146     
   29.878882594256694        1.4538577087710065        1.8984378089809932     
   29.898417659699163        1.4538531208079590        1.8984267096681664     
   29.917952725141632        1.4538482727934592        1.8984418841256248     
   29.937487790584100        1.4538435310521995        1.8984772587247314     
   29.957022856026569        1.4538363899866151        1.8985054774639054     
   29.976557921469038        1.4538268737272571        1.8985138633925716     
   29.996092986911506        1.4538179147779409        1.8985125345105596     
   30.015628052353975        1.4538150929319986        1.8985206371438674     
   30.035163117796444        1.4538214895950590        1.8985304915330159     
   30.054698183238912        1.4538333524755274        1.8985172367468008     
   30.074233248681381        1.4538444671464315        1.8984721442722443     
   30.093768314123849        1.4538539159277550        1.8984232923219686     
   30.113303379566318        1.4538624500211872        1.8984000803925216     
   30.132838445008787        1.4538684852321804        1.8984105802408280     
   30.152373510451255        1.4538652396077918        1.8984362195781732     
   30.171908575893724        1.4538524170565488        1.8984558455225016     
   30.191443641336193        1.4538364092546217        1.8984677360359608     
   30.210978706778661        1.4538270607739312        1.8984867300428188     
   30.230513772221130        1.4538252377650180        1.8985211036388772     
   30.250048837663613        1.4538248101247673        1.8985367707617506     
   30.269583903106081        1.4538236851720805        1.8985211362685364     
   30.289118968548550        1.4538260103080076        1.8984925148191791     
   30.308654033991019        1.4538348190400694        1.8984749194328752     
   30.328189099433487        1.4538467573443958        1.8984697572466542     
   30.347724164875956        1.4538555219211471        1.8984602300188453     
   30.367259230318425        1.4538581752438726        1.8984314982970125     
   30.386794295760893        1.4538574089261205        1.8984108795718517     
   30.406329361203362        1.4538559972294260        1.8984247230574998     
   30.425864426645830        1.4538524856949786        1.8984613922305287     
   30.445399492088299        1.4538441722295175        1.8984869266815130     
   30.464934557530768        1.4538338037190988        1.8984900122239488     
   30.484469622973236        1.4538265107091548        1.8984875696731782     
   30.504004688415705        1.4538260148560491        1.8985033013704689     
   30.523539753858174        1.4538298310428490        1.8985194046436233     
   30.543074819300642        1.4538326015570555        1.8985109699050378     
   30.562609884743111        1.4538338841710496        1.8984830248106572     
   30.582144950185580        1.4538374256717566        1.8984616838857147     
   30.601680015628048        1.4538450100203204        1.8984620958865253     
   30.621215081070517        1.4538523385724851        1.8984667472199535     
   30.640750146512985        1.4538543561328350        1.8984554602805639     
   30.660285211955454        1.4538517942133691        1.8984350075599052     
   30.679820277397923        1.4538493911399208        1.8984334196358259     
   30.699355342840391        1.4538483905642732        1.8984567894031052     
   30.718890408282874        1.4538456034188123        1.8984810597339505     
   30.738425473725343        1.4538391771139183        1.8984863721067242     
   30.757960539167811        1.4538316807419180        1.8984816777413258     
   30.777495604610280        1.4538278564387528        1.8984884849733694     
   30.797030670052749        1.4538283352934642        1.8985112376513653     
   30.816565735495217        1.4538289466722443        1.8985232067468165     
   30.836100800937686        1.4538288449113312        1.8985082647210643     
   30.855635866380155        1.4538318617002775        1.8984791952424080     
   30.875170931822623        1.4538409642461714        1.8984600709148014     
   30.894705997265092        1.4538521176698653        1.8984556703011846     
   30.914241062707561        1.4538588282646387        1.8984510764182461     
   30.933776128150029        1.4538585162933924        1.8984323868233735     
   30.953311193592498        1.4538539980546705        1.8984221542582338     
   30.972846259034966        1.4538495304165844        1.8984391764519037     
   30.992381324477435        1.4538451370251204        1.8984753643597663     
   31.011916389919904        1.4538379837434583        1.8985020631144258     
   31.031451455362372        1.4538274793290520        1.8985086789508410     
   31.050986520804841        1.4538180165589698        1.8985090794660278     
   31.070521586247310        1.4538151089398932        1.8985227146192440     
   31.090056651689778        1.4538208311121417        1.8985372335004511     
   31.109591717132247        1.4538312668383386        1.8985231897370536     
   31.129126782574716        1.4538409696717587        1.8984756865640220     
   31.148661848017184        1.4538501168111175        1.8984254839191226     
   31.168196913459653        1.4538610050892959        1.8984048094989394     
   31.187731978902136        1.4538705333258799        1.8984160239747565     
   31.207267044344604        1.4538693710617412        1.8984308994352623     
   31.226802109787073        1.4538562694224977        1.8984428232546251     
   31.246337175229542        1.4538387810479914        1.8984564426771493     
   31.265872240672010        1.4538277434759179        1.8984863823561340     
   31.285407306114479        1.4538241100540605        1.8985266981785855     
   31.304942371556947        1.4538226764024080        1.8985451234726209     
   31.324477436999416        1.4538209085059353        1.8985295240633517     
   31.344012502441885        1.4538229213664198        1.8984972877787305     
   31.363547567884353        1.4538319267541351        1.8984761242180301     
   31.383082633326822        1.4538447869880722        1.8984698217928191     
   31.402617698769291        1.4538555961344706        1.8984628893214563     
   31.422152764211759        1.4538603031395758        1.8984337339128752     
   31.441687829654228        1.4538602543239758        1.8984056945504517     
   31.461222895096697        1.4538587061719690        1.8984140208261899     
   31.480757960539165        1.4538544651030407        1.8984522398153489     
   31.500293025981634        1.4538454464775781        1.8984866214216265     
   31.519828091424102        1.4538333034491786        1.8984935576019768     
   31.539363156866571        1.4538242201662941        1.8984910163996760     
   31.558898222309040        1.4538229744569504        1.8985050739280120     
   31.578433287751508        1.4538276165985167        1.8985236451973369     
   31.597968353193977        1.4538318930127234        1.8985188900605228     
   31.617503418636446        1.4538336687265079        1.8984881041095969     
   31.637038484078914        1.4538365761553478        1.8984611273967034     
   31.656573549521397        1.4538439318659169        1.8984584817898469     
   31.676108614963866        1.4538522509567571        1.8984648629792003     
   31.695643680406334        1.4538557993813341        1.8984549925305088     
   31.715178745848803        1.4538537947049972        1.8984315929470825     
   31.734713811291272        1.4538510923969328        1.8984268530681292     
   31.754248876733740        1.4538494598979659        1.8984517638156553     
   31.773783942176209        1.4538462622855830        1.8984820139230623     
   31.793319007618678        1.4538396052839540        1.8984917142743725     
   31.812854073061146        1.4538314606863545        1.8984842308220167     
   31.832389138503615        1.4538275550651942        1.8984861558399233     
   31.851924203946083        1.4538288946412703        1.8985059863701519     
   31.871459269388552        1.4538308689861457        1.8985198382301465     
   31.890994334831021        1.4538301219430694        1.8985090219132577     
   31.910529400273489        1.4538309263610247        1.8984831199993795     
   31.930064465715958        1.4538381963057772        1.8984645575126138     
   31.949599531158427        1.4538502890084815        1.8984578806786692     
   31.969134596600895        1.4538594572000134        1.8984495523722509     
   31.988669662043364        1.4538606539458256        1.8984307157578924     
   32.008204727485833        1.4538555925350471        1.8984183636668208     
   32.027739792928301        1.4538499066725521        1.8984359798206998     
   32.047274858370770        1.4538452585124759        1.8984733482394931     
   32.066809923813238        1.4538386692846641        1.8985000184626333     
   32.086344989255707        1.4538288272638527        1.8985085778131721     
   32.105880054698176        1.4538187882146236        1.8985107235134440     
   32.125415120140659        1.4538143553676324        1.8985250335566231     
   32.144950185583127        1.4538185486940065        1.8985401182032340     
   32.164485251025596        1.4538283758762194        1.8985266577420603     
   32.184020316468064        1.4538385255634119        1.8984810265606724     
   32.203555381910533        1.4538485242306614        1.8984340724819511     
   32.223090447353002        1.4538593234028576        1.8984152335583588     
   32.242625512795470        1.4538689873856305        1.8984205157433736     
   32.262160578237939        1.4538694005543129        1.8984256014599006     
   32.281695643680408        1.4538589622744844        1.8984299386350656     
   32.301230709122876        1.4538432250018445        1.8984448651337118     
   32.320765774565345        1.4538325584034333        1.8984835038775398     
   32.340300840007814        1.4538269531104211        1.8985278525906106     
   32.359835905450282        1.4538216068466667        1.8985429163107892     
   32.379370970892751        1.4538172931665259        1.8985254740132569     
   32.398906036335219        1.4538204125880543        1.8985018508535325     
   32.418441101777688        1.4538314679302178        1.8984904220119043     
   32.437976167220157        1.4538443159863226        1.8984833595119124     
   32.457511232662625        1.4538538153024594        1.8984649250886969     
   32.477046298105094        1.4538573831151420        1.8984228493556434     
   32.496581363547563        1.4538613996458203        1.8984000030361381     
   32.516116428990031        1.4538644169140460        1.8984110938576544     
   32.535651494432500        1.4538608847934393        1.8984444961991573     
   32.555186559874969        1.4538477920104045        1.8984737345996350     
   32.574721625317451        1.4538320290446674        1.8984875072021425     
   32.594256690759920        1.4538227531881547        1.8984994180786452     
   32.613791756202389        1.4538218524974560        1.8985218381607338     
   32.633326821644857        1.4538250263349966        1.8985294141281788     
   32.652861887087326        1.4538280749522050        1.8985079828850915     
   32.672396952529795        1.4538320449078892        1.8984813961351401     
   32.691932017972263        1.4538384260074895        1.8984719297562380     
   32.711467083414732        1.4538462898884152        1.8984733276280110     
   32.731002148857200        1.4538511177060938        1.8984637041245520     
   32.750537214299669        1.4538520824910632        1.8984364152370210     
   32.770072279742138        1.4538540686324541        1.8984225509237582     
   32.789607345184606        1.4538572633415248        1.8984381275753017     
   32.809142410627075        1.4538552596289160        1.8984618405090972     
   32.828677476069544        1.4538453604267851        1.8984740806321880     
   32.848212541512012        1.4538334559329544        1.8984755498787005     
   32.867747606954481        1.4538277246936107        1.8984857654105107     
   32.887282672396950        1.4538290465504231        1.8985104074397623     
   32.906817737839418        1.4538316363974335        1.8985204166527698     
   32.926352803281887        1.4538306350379384        1.8985047121959235     
   32.945887868724355        1.4538288265231074        1.8984846110285400     
   32.965422934166824        1.4538314217281840        1.8984842109654632     
   32.984957999609293        1.4538394291985917        1.8984900107556459     
   33.004493065051761        1.4538490906415911        1.8984755570158425     
   33.024028130494230        1.4538560883655205        1.8984368961237790     
   33.043563195936713        1.4538597654017706        1.8984065467624465     
   33.063098261379182        1.4538601313158446        1.8984150523586050     
   33.082633326821650        1.4538560499227566        1.8984490121187814     
   33.102168392264119        1.4538465766640880        1.8984770186570268     
   33.121703457706587        1.4538353493856881        1.8984881698602862     
   33.141238523149056        1.4538266405583407        1.8984956339093220     
   33.160773588591525        1.4538222939779526        1.8985178872497031     
   33.180308654033993        1.4538192253361686        1.8985393704264322     
   33.199843719476462        1.4538159763864775        1.8985380577642403     
   33.219378784918931        1.4538188611016993        1.8985137532260268     
   33.238913850361399        1.4538326083226247        1.8984827458612230     
   33.258448915803868        1.4538511763651532        1.8984603685847068     
   33.277983981246336        1.4538637602190825        1.8984397653819545     
   33.297519046688805        1.4538670269505616        1.8984070155514225     
   33.317054112131274        1.4538646658388226        1.8983926501104460     
   33.336589177573742        1.4538598491304402        1.8984199720746120     
   33.356124243016211        1.4538518694275684        1.8984682455474147     
   33.375659308458680        1.4538385315418121        1.8985000721530803     
   33.395194373901148        1.4538235361889220        1.8985083694905440     
   33.414729439343617        1.4538134001324958        1.8985148042855506     
   33.434264504786086        1.4538131585775127        1.8985366466445737     
   33.453799570228554        1.4538211962193130        1.8985476909975296     
   33.473334635671023        1.4538310387303310        1.8985193435814620     
   33.492869701113491        1.4538389858214944        1.8984660203491546     
   33.512404766555974        1.4538477504029803        1.8984302271972369     
   33.531939831998443        1.4538586000468894        1.8984228883304404     
   33.551474897440912        1.4538688144286658        1.8984269799714317     
   33.571009962883380        1.4538710135811983        1.8984166898249368     
   33.590545028325849        1.4538632225325583        1.8984079441164856     
   33.610080093768318        1.4538491285160133        1.8984307583181474     
   33.629615159210786        1.4538361802254374        1.8984860453918353     
   33.649150224653255        1.4538265772941075        1.8985337258585426     
   33.668685290095723        1.4538186401681799        1.8985389301956639     
   33.688220355538192        1.4538166824205661        1.8985189291495708     
   33.707755420980661        1.4538241610680873        1.8985040221709810     
   33.727290486423129        1.4538360215090451        1.8984978519680928     
   33.746825551865598        1.4538435459397310        1.8984823839434761     
   33.766360617308067        1.4538455669726806        1.8984515834108087     
   33.785895682750535        1.4538479057761815        1.8984351249662867     
   33.805430748193004        1.4538538790960447        1.8984420883165578     
   33.824965813635473        1.4538595633158051        1.8984535249359067     
   33.844500879077941        1.4538592366298984        1.8984408142069737     
   33.864035944520410        1.4538519502522127        1.8984268910327322     
   33.883571009962878        1.4538425974351648        1.8984445823117160     
   33.903106075405347        1.4538354211061837        1.8984909988976857     
   33.922641140847816        1.4538304740116568        1.8985273861978280     
   33.942176206290284        1.4538249366433775        1.8985215069710031     
   33.961711271732753        1.4538227963521024        1.8984963001708239     
   33.981246337175236        1.4538274538294935        1.8984877380898650     
   34.000781402617704        1.4538347692339360        1.8985009521474434     
   34.020316468060173        1.4538371843018032        1.8985076393353366     
   34.039851533502642        1.4538350569692844        1.8984907961112245     
   34.059386598945110        1.4538379141278668        1.8984628279137539     
   34.078921664387579        1.4538504849864093        1.8984379842589709     
   34.098456729830048        1.4538644350915719        1.8984261186942173     
   34.117991795272516        1.4538669530098580        1.8984215583494861     
   34.137526860714985        1.4538570781026130        1.8984277416644471     
   34.157061926157454        1.4538444492537588        1.8984505336903363     
   34.176596991599922        1.4538367344686063        1.8984883264512276     
   34.196132057042391        1.4538320275322434        1.8985160104027736     
   34.215667122484859        1.4538248983163524        1.8985155642394196     
   34.235202187927328        1.4538190825630606        1.8985096813960247     
   34.254737253369797        1.4538176243246892        1.8985205827221536     
   34.274272318812265        1.4538204338493506        1.8985320449221597     
   34.293807384254734        1.4538275977244384        1.8985153650196440     
   34.313342449697203        1.4538414275639644        1.8984691715389304     
   34.332877515139671        1.4538597665968336        1.8984202264222998     
   34.352412580582140        1.4538733073932186        1.8984003316331841     
   34.371947646024609        1.4538746792792772        1.8984046239615981     
   34.391482711467077        1.4538641278075828        1.8984178278050141     
   34.411017776909546        1.4538500718754490        1.8984428183100164     
   34.430552842352014        1.4538381494743757        1.8984804920690568     
   34.450087907794497        1.4538267222015808        1.8985139462488556     
   34.469622973236966        1.4538154310611526        1.8985336737050269     
   34.489158038679435        1.4538090667806807        1.8985426912187988     
   34.508693104121903        1.4538120690654046        1.8985395165936114     
   34.528228169564372        1.4538235107126405        1.8985170807645582     
   34.547763235006840        1.4538378030116932        1.8984807234815735     
   34.567298300449309        1.4538508101382168        1.8984486660677313     
   34.586833365891778        1.4538604869373963        1.8984255770150349     
   34.606368431334246        1.4538665665181605        1.8984099585512393     
   34.625903496776715        1.4538690226391822        1.8984050856846979     
   34.645438562219184        1.4538666903488533        1.8984170361994068     
   34.664973627661652        1.4538568324721592        1.8984429614264642     
   34.684508693104121        1.4538399870823020        1.8984761701527235     
   34.704043758546590        1.4538227663795138        1.8985125483116314     
   34.723578823989058        1.4538127625203185        1.8985428352041556     
   34.743113889431527        1.4538120207849361        1.8985469600530538     
   34.762648954873995        1.4538189390845839        1.8985224891342052     
   34.782184020316464        1.4538305546811936        1.8984904381480145     
   34.801719085758933        1.4538427458870258        1.8984708771196483     
   34.821254151201401        1.4538501481040380        1.8984600546338415     
   34.840789216643870        1.4538525353855900        1.8984412147881389     
   34.860324282086339        1.4538543890658517        1.8984337453897138     
   34.879859347528807        1.4538575364718676        1.8984373689969085     
   34.899394412971276        1.4538595689715932        1.8984371914547609     
   34.918929478413759        1.4538584542701827        1.8984341217058094     
   34.938464543856227        1.4538514286566784        1.8984432847191712     
   34.957999609298696        1.4538390907188630        1.8984762988025885     
   34.977534674741165        1.4538260150900117        1.8985126062393509     
   34.997069740183633        1.4538186147504049        1.8985251737997699     
   35.016604805626102        1.4538209108664111        1.8985153806157351     
   35.036139871068571        1.4538308008674168        1.8985000391077960     
   35.055674936511039        1.4538397303838071        1.8984867764609143     
   35.075210001953508        1.4538408947541384        1.8984759731407355     
   35.094745067395976        1.4538372652891483        1.8984741168621309     
   35.114280132838445        1.4538370362698707        1.8984775743714026     
   35.133815198280914        1.4538461024711142        1.8984680002508010     
   35.153350263723382        1.4538605588597882        1.8984345420920983     
   35.172885329165851        1.4538692860969138        1.8984003965094152     
   35.192420394608320        1.4538654026103339        1.8984073990210955     
   35.211955460050788        1.4538507816895625        1.8984507953382197     
   35.231490525493257        1.4538360550032334        1.8984975814843326     
   35.251025590935726        1.4538228524029801        1.8985126749668733     
   35.270560656378194        1.4538173978269384        1.8985166717478519     
   35.290095721820663        1.4538192147140374        1.8985327288777281     
   35.309630787263131        1.4538207636710758        1.8985334290077009     
   35.329165852705600        1.4538208969289537        1.8985233625979392     
   35.348700918148069        1.4538239369890753        1.8985082556808450     
   35.368235983590552        1.4538356990518959        1.8984861998719604     
   35.387771049033020        1.4538554139590114        1.8984472453647037     
   35.407306114475489        1.4538716739708200        1.8984003122908035     
   35.426841179917957        1.4538761684173518        1.8983807196524842     
   35.446376245360426        1.4538679031413517        1.8984044959631858     
   35.465911310802895        1.4538530567046779        1.8984526825072612     
   35.485446376245363        1.4538381226312482        1.8984854825621533     
   35.504981441687832        1.4538257892374549        1.8984993482854748     
   35.524516507130301        1.4538184488826569        1.8985159630160964     
   35.544051572572769        1.4538156126935329        1.8985409462008169     
   35.563586638015238        1.4538145384142589        1.8985515200205867     
   35.583121703457707        1.4538179769213704        1.8985310741736212     
   35.602656768900175        1.4538300265617963        1.8984915561440854     
   35.622191834342644        1.4538483003522473        1.8984560615095361     
   35.641726899785112        1.4538640560819316        1.8984305115083804     
   35.661261965227581        1.4538708837616101        1.8984048378702658     
   35.680797030670050        1.4538707564464488        1.8983875733592068     
   35.700332096112518        1.4538672926827274        1.8984008536681642     
   35.719867161554987        1.4538594256201773        1.8984382095356547     
   35.739402226997456        1.4538453482298725        1.8984752858095015     
   35.758937292439924        1.4538266545217406        1.8985022362723116     
   35.778472357882393        1.4538116732781696        1.8985300382395804     
   35.798007423324862        1.4538085732817825        1.8985559919723796     
   35.817542488767330        1.4538163186147370        1.8985523846206718     
   35.837077554209813        1.4538280576277256        1.8985089760877205     
   35.856612619652282        1.4538401416386706        1.8984607511627436     
   35.876147685094750        1.4538510755672291        1.8984423876898431     
   35.895682750537219        1.4538586126924242        1.8984444726036545     
   35.915217815979688        1.4538586425463682        1.8984370683637273     
   35.934752881422156        1.4538543106015114        1.8984235766295323     
   35.954287946864625        1.4538536150421728        1.8984278304195088     
   35.973823012307093        1.4538559088750242        1.8984442847975367     
   35.993358077749562        1.4538537210040574        1.8984552661051814     
   36.012893143192031        1.4538424775706216        1.8984696366718443     
   36.032428208634499        1.4538262117536385        1.8984997582102978     
   36.051963274076968        1.4538159418052699        1.8985393397859260     
   36.071498339519437        1.4538165002120382        1.8985490574984658     
   36.091033404961905        1.4538259144943710        1.8985145623294186     
   36.110568470404374        1.4538370691050191        1.8984647219602837     
   36.130103535846843        1.4538451637730951        1.8984539447000148     
   36.149638601289311        1.4538447718189262        1.8984740153955120     
   36.169173666731780        1.4538378604757125        1.8984928576053559     
   36.188708732174248        1.4538353984901558        1.8984788578238443     
   36.208243797616717        1.4538473704666401        1.8984432497604020     
   36.227778863059186        1.4538683471854290        1.8984080670555445     
   36.247313928501654        1.4538776189959821        1.8983965670605143     
   36.266848993944123        1.4538631008818699        1.8984214874616072     
   36.286384059386592        1.4538357578368148        1.8984734772893845     
   36.305919124829074        1.4538179794820727        1.8985255760062369     
   36.325454190271543        1.4538150503982379        1.8985503080105905     
   36.344989255714012        1.4538184277497912        1.8985373173989968     
   36.364524321156480        1.4538220533457731        1.8985020806156152     
   36.384059386598949        1.4538271996672636        1.8984938909869378     
   36.403594452041418        1.4538300018472130        1.8985054693687928     
   36.423129517483886        1.4538332543600252        1.8985095069512941     
   36.442664582926355        1.4538438772457649        1.8984649874371189     
   36.462199648368824        1.4538630354185242        1.8983991591974292     
   36.481734713811292        1.4538801151740901        1.8983719238162298     
   36.501269779253761        1.4538797113473061        1.8983910832998423     
   36.520804844696229        1.4538602994908780        1.8984343606410210     
   36.540339910138698        1.4538364923765812        1.8984736632774233     
   36.559874975581167        1.4538228614208228        1.8985090329151970     
   36.579410041023635        1.4538186433678089        1.8985431349180362     
   36.598945106466104        1.4538144765917691        1.8985467022590461     
   36.618480171908573        1.4538121542662097        1.8985380410484605     
   36.638015237351041        1.4538151455693669        1.8985318789447756     
   36.657550302793510        1.4538251355703133        1.8985202398780641     
   36.677085368235979        1.4538422170840195        1.8984860885918793     
   36.696620433678447        1.4538581999957492        1.8984232801834120     
   36.716155499120916        1.4538700092918404        1.8983781311772305     
   36.735690564563384        1.4538756332449065        1.8983809640831129     
   36.755225630005853        1.4538722193775169        1.8984121565950596     
   36.774760695448336        1.4538588493405018        1.8984380642815633     
   36.794295760890805        1.4538428037851827        1.8984585977096846     
   36.813830826333273        1.4538292986681629        1.8984932833334582     
   36.833365891775742        1.4538196133065151        1.8985397070079979     
   36.852900957218210        1.4538100416620536        1.8985624615599428     
   36.872436022660679        1.4538069216538676        1.8985514478717440     
   36.891971088103148        1.4538180948533999        1.8985197150490181     
   36.911506153545616        1.4538391858483792        1.8984845303559039     
   36.931041218988085        1.4538558188699280        1.8984536080345116     
   36.950576284430554        1.4538610437613642        1.8984197902319320     
   36.970111349873022        1.4538602071602631        1.8984055720236359     
   36.989646415315491        1.4538594207627926        1.8984254729215402     
   37.009181480757960        1.4538577881029255        1.8984473904100219     
   37.028716546200428        1.4538543351725681        1.8984455606598072     
   37.048251611642897        1.4538513421897767        1.8984363864115275     
   37.067786677085365        1.4538467697482018        1.8984514778924884     
   37.087321742527834        1.4538349617156321        1.8984984647647978     
   37.106856807970303        1.4538170084990765        1.8985451454070064     
   37.126391873412771        1.4538060709202676        1.8985515791475873     
