  -97.661092879095690        1.9999999999925171        1.7263973617974473E-011   1.7322644361054055E-011
  -97.650674584570510        1.9999999999924842        1.7381616986948368E-011   1.7322644361054055E-011
  -97.640256290045315        1.9999999999924509        1.7499851927631037E-011   1.7322644361054055E-011
  -97.640256290045329        1.9999999999924503        1.7499851927631037E-011   1.7402049004727821E-011
  -97.629837995520134        1.9999999999924165        1.7618684812938678E-011   1.7454985433843666E-011
  -97.619419700994953        1.9999999999923823        1.7738120863361352E-011   1.7507921862959510E-011
  -97.609001406469758        1.9999999999923481        1.7858166385705574E-011   1.7560858292075354E-011
  -97.609001406469773        1.9999999999923479        1.7858166385705574E-011   1.8431903171163396E-011
  -97.598583111944578        1.9999999999923133        1.7978813252735803E-011   1.8431903171163396E-011
  -97.588164817419397        1.9999999999922786        1.8100054579136269E-011   1.8431903171163396E-011
  -97.577746522894202        1.9999999999922435        1.8221898589747093E-011   1.8431903171163396E-011
  -97.577746522894202        1.9999999999922435        1.8221898589747093E-011   1.7487669668487131E-011
  -97.567328228369007        1.9999999999922085        1.8344369561996748E-011   1.7487669668487131E-011
  -97.556909933843826        1.9999999999921729        1.8467491820098959E-011   1.7487669668487131E-011
  -97.546491639318631        1.9999999999921374        1.8591273716493609E-011   1.7487669668487131E-011
  -97.546491639318646        1.9999999999921374        1.8591273716493609E-011   2.4253607014856715E-011
  -97.536073344793451        1.9999999999921017        1.8715607437572910E-011   2.4512073140350396E-011
  -97.525655050268270        1.9999999999920657        1.8840379366239146E-011   2.4770539265844074E-011
  -97.515236755743075        1.9999999999920295        1.8965589199855282E-011   2.5029005391337756E-011
  -97.515236755743089        1.9999999999920290        1.8965589199855282E-011   2.5416704579578273E-011
  -97.504818461217894        1.9999999999919924        1.9091231549943436E-011   2.5416704579578273E-011
  -97.494400166692714        1.9999999999919555        1.9217306904969322E-011   2.5416704579578273E-011
  -97.483981872167519        1.9999999999919185        1.9343823817706749E-011   2.5416704579578273E-011
  -97.483981872167533        1.9999999999919180        1.9343823817706749E-011   1.5380639376254792E-011
  -97.473563577642338        1.9999999999918805        1.9470961076661213E-011   1.5380639376254792E-011
  -97.463145283117157        1.9999999999918427        1.9598897516629825E-011   1.5380639376254792E-011
  -97.452726988591962        1.9999999999918048        1.9727641816639748E-011   1.5380639376254792E-011
  -97.452726988591976        1.9999999999918048        1.9727641816639748E-011   2.9700745519199940E-011
  -97.442308694066782        1.9999999999917664        1.9856959844935575E-011   2.9700745519199940E-011
  -97.431890399541601        1.9999999999917280        1.9986617512574744E-011   2.9700745519199940E-011
  -97.421472105016406        1.9999999999916893        2.0116623615350075E-011   2.9700745519199940E-011
  -97.421472105016420        1.9999999999916891        2.0116623615350075E-011   1.1674287271037450E-011
  -97.411053810491225        1.9999999999916500        2.0247292692389795E-011   1.1674287271037450E-011
  -97.400635515966044        1.9999999999916109        2.0378939332294785E-011   1.1674287271037450E-011
  -97.390217221440849        1.9999999999915714        2.0511572465786913E-011   1.1674287271037450E-011
  -97.390217221440849        1.9999999999915712        2.0511572465786913E-011   3.3600195280623952E-011
  -97.379798926915655        1.9999999999915317        2.0644829233209830E-011   3.3600195280623952E-011
  -97.369380632390474        1.9999999999914917        2.0778346821444180E-011   3.3600195280623952E-011
  -97.358962337865279        1.9999999999914517        2.0912134288134339E-011   3.3600195280623952E-011
  -97.358962337865293        1.9999999999914517        2.0912134288134339E-011   2.4417930513570501E-011
  -97.348544043340098        1.9999999999914115        2.1046365422291842E-011   2.2828233505879372E-011
  -97.338125748814917        1.9999999999913711        2.1181249993692744E-011   2.1238536498188243E-011
  -97.327707454289722        1.9999999999913305        2.1316851074114095E-011   1.9648839490497113E-011
  -97.327707454289737        1.9999999999913298        2.1316851074114095E-011   1.7264293978960420E-011
  -97.317289159764542        1.9999999999912885        2.1453263235244606E-011   1.7264293978960420E-011
  -97.306870865239361        1.9999999999912472        2.1590545161640596E-011   1.7264293978960420E-011
  -97.296452570714166        1.9999999999912055        2.1728706166313814E-011   1.7264293978960420E-011
  -97.296452570714180        1.9999999999912055        2.1728706166313814E-011   3.4175076880150990E-011
  -97.286034276188985        1.9999999999911635        2.1867468819323660E-011   3.4175076880150990E-011
  -97.275615981663805        1.9999999999911215        2.2006555735625886E-011   3.4175076880150990E-011
  -97.265197687138610        1.9999999999910794        2.2145976350680212E-011   3.4175076880150990E-011
  -97.265197687138624        1.9999999999910794        2.2145976350680212E-011   2.3711910941915532E-011
  -97.254779392613429        1.9999999999910372        2.2285917572165747E-011   2.3711910941915532E-011
  -97.244361098088248        1.9999999999909945        2.2426566346610460E-011   2.3711910941915532E-011
  -97.233942803563053        1.9999999999909519        2.2567932215428312E-011   2.3711910941915532E-011
  -97.233942803563068        1.9999999999909515        2.2567932215428312E-011   2.4306844219137995E-011
  -97.223524509037873        1.9999999999909082        2.2710012434222901E-011   2.4703466403952970E-011
  -97.213106214512692        1.9999999999908646        2.2852795343127089E-011   2.5100088588767946E-011
  -97.202687919987497        1.9999999999908209        2.2996277175187445E-011   2.5496710773582921E-011
  -97.202687919987511        1.9999999999908209        2.2996277175187445E-011   3.1377266291312188E-011
  -97.192269625462316        1.9999999999907769        2.3140356719000997E-011   3.1377266291312188E-011
  -97.181851330937135        1.9999999999907325        2.3284941776544517E-011   3.1377266291312188E-011
  -97.171433036411941        1.9999999999906881        2.3430042156263848E-011   3.1377266291312188E-011
  -97.171433036411941        1.9999999999906879        2.3430042156263848E-011   2.2751836613859869E-011
  -97.161014741886746        1.9999999999906430        2.3575813983315946E-011   2.2751836613859869E-011
  -97.150596447361565        1.9999999999905980        2.3722413432962631E-011   2.2751836613859869E-011
  -97.140178152836370        1.9999999999905527        2.3869850450303268E-011   2.2751836613859869E-011
  -97.140178152836384        1.9999999999905524        2.3869850450303268E-011   3.0230510843912388E-011
  -97.129759858311189        1.9999999999905067        2.4018008199285489E-011   3.0230510843912388E-011
  -97.119341563786008        1.9999999999904605        2.4166769897639555E-011   3.0230510843912388E-011
  -97.108923269260814        1.9999999999904143        2.4316145637148705E-011   3.0230510843912388E-011
  -97.108923269260828        1.9999999999904141        2.4316145637148705E-011   2.6196915358706204E-011
  -97.098504974735633        1.9999999999903675        2.4466213957148108E-011   2.6196915358706204E-011
  -97.088086680210452        1.9999999999903206        2.4617053448654819E-011   2.6196915358706204E-011
  -97.077668385685257        1.9999999999902736        2.4768674344406638E-011   2.6196915358706204E-011
  -97.077668385685271        1.9999999999902736        2.4768674344406638E-011   2.7725555007814809E-011
  -97.067250091160076        1.9999999999902263        2.4921059499668805E-011   2.7991373415130131E-011
  -97.056831796634896        1.9999999999901787        2.5074185815812737E-011   2.8257191822445451E-011
  -97.046413502109701        1.9999999999901308        2.5228054664338713E-011   2.8523010229760774E-011
  -97.046413502109715        1.9999999999901306        2.5228054664338713E-011   2.8921737840733757E-011
  -97.035995207584520        1.9999999999900824        2.5382662205055643E-011   2.8921737840733757E-011
  -97.025576913059339        1.9999999999900340        2.5538010663819981E-011   2.8921737840733757E-011
  -97.015158618534144        1.9999999999899851        2.5694110579251488E-011   2.8921737840733757E-011
  -97.015158618534159        1.9999999999899851        2.5694110579251488E-011   2.5267921131078399E-011
  -97.004740324008964        1.9999999999899363        2.5851034505491755E-011   2.5267921131078399E-011
  -96.994322029483783        1.9999999999898870        2.6008855058171949E-011   2.5267921131078399E-011
  -96.983903734958588        1.9999999999898375        2.6167582943615181E-011   2.5267921131078399E-011
  -96.983903734958588        1.9999999999898370        2.6167582943615181E-011   3.1834043509213325E-011
  -96.973485440433393        1.9999999999897871        2.6327117567969238E-011   3.1834043509213325E-011
  -96.963067145908212        1.9999999999897369        2.6487358397582494E-011   3.1834043509213325E-011
  -96.952648851383017        1.9999999999896863        2.6648316302966228E-011   3.1834043509213325E-011
  -96.952648851383032        1.9999999999896863        2.6648316302966228E-011   3.0345406957106997E-011
  -96.942230556857837        1.9999999999896354        2.6810029338935915E-011   3.0010811295296465E-011
  -96.931812262332656        1.9999999999895843        2.6972543182834312E-011   2.9676215633485933E-011
  -96.921393967807461        1.9999999999895328        2.7135880208619050E-011   2.9341619971675401E-011
  -96.921393967807475        1.9999999999895328        2.7135880208619050E-011   2.8839726478959602E-011
  -96.910975673282280        1.9999999999894811        2.7300069463558057E-011   2.8839726478959602E-011
  -96.900557378757100        1.9999999999894291        2.7465132492336764E-011   2.8839726478959602E-011
  -96.890139084231905        1.9999999999893767        2.7631080492597615E-011   2.8839726478959602E-011
  -96.890139084231919        1.9999999999893765        2.7631080492597615E-011   3.1921067790411336E-011
  -96.879720789706724        1.9999999999893239        2.7797872460742057E-011   3.1921067790411336E-011
  -96.869302495181543        1.9999999999892710        2.7965467456150292E-011   3.1921067790411336E-011
  -96.858884200656348        1.9999999999892177        2.8133876848229802E-011   3.1921067790411336E-011
  -96.858884200656362        1.9999999999892177        2.8133876848229802E-011   3.1907833683132375E-011
