   26.240719030871432        1.0000000000000000        0.0000000000000000     
   26.279796795623298        1.0000000000000000       -5.0129194238494145E-017
   26.318874560375150        1.0000000000000000        5.0129194238494145E-017
   26.357952325127002        1.0000000000000000        0.0000000000000000     
   26.397030089878868        1.0000000000000000        0.0000000000000000     
   26.436107854630720        1.0000000000000000       -3.6977854932234928E-032
   26.475185619382572        1.0000000000000000       -1.0025838847698830E-016
   26.514263384134438        1.0000000000000000        3.5090435966945899E-016
   26.553341148886290       0.99999999999999967       -3.0077516543096488E-016
   26.592418913638141        1.0000000000000000       -1.0025838847698828E-016
   26.631496678390008        1.0000000000000000        2.0051677695397658E-016
   26.670574443141859       0.99999999999999978        1.0025838847698822E-016
   26.709652207893711        1.0000000000000000       -1.0025838847698830E-016
   26.748729972645563       0.99999999999999978        9.0232549629289454E-016
   26.787807737397429       0.99999999999999933        1.7545217983472950E-015
   26.826885502149281       0.99999999999999989       -2.0051677695397650E-016
   26.865963266901133        1.0000000000000000       -1.5540050213933186E-015
   26.905041031652999       0.99999999999999933        1.2532298559623538E-015
   26.944118796404851       0.99999999999999911        3.0077516543096486E-015
   26.983196561156703        1.0000000000000000       -8.5219630205440008E-016
   27.022274325908569        1.0000000000000013       -4.8625318411339318E-015
   27.061352090660421        1.0000000000000000       -6.5167952510042452E-016
   27.100429855412273       0.99999999999999778        5.6144697547113463E-015
   27.139507620164125       0.99999999999999822        4.4614982872259792E-015
   27.178585384915991        1.0000000000000009       -4.3612398987489911E-015
   27.217663149667843        1.0000000000000022       -6.6671828337197212E-015
   27.256740914419694       0.99999999999999933        1.5038758271548251E-015
   27.295818679171560       0.99999999999999722        8.3214462435900313E-015
   27.334896443923412       0.99999999999999867        3.5591727909330821E-015
   27.373974208675264        1.0000000000000013       -6.0155033086192988E-015
   27.413051973427130        1.0000000000000013       -4.4614982872259777E-015
   27.452129738178982       0.99999999999999889        4.6118858699414610E-015
   27.491207502930834       0.99999999999999822        5.5643405604728518E-015
   27.530285267682700        1.0000000000000002       -2.9074932658326605E-015
   27.569363032434552        1.0000000000000016       -6.1157616970962846E-015
   27.608440797186404       0.99999999999999933        1.3033590502008461E-015
   27.647518561938256       0.99999999999999667        8.1710586608745424E-015
   27.686596326690122       0.99999999999999845        4.1607231217950156E-015
   27.725674091441974        1.0000000000000024       -7.8702834954435819E-015
   27.764751856193826        1.0000000000000033       -1.1479585480615159E-014
   27.803829620945692       0.99999999999999956        1.5038758271548495E-016
   27.842907385697544       0.99999999999999623        1.2131265005715585E-014
   27.881985150449395       0.99999999999999778        7.2186039703431579E-015
   27.921062915201261        1.0000000000000018       -6.5167952510042442E-015
   27.960140679953113        1.0000000000000020       -7.2687331645816547E-015
   27.999218444704965       0.99999999999999734        6.7674412221967102E-015
   28.038296209456817       0.99999999999999489        1.3133848890485468E-014
   28.077373974208683       0.99999999999999867        1.8547801868242804E-015
   28.116451738960535        1.0000000000000033       -1.0376743207368292E-014
   28.155529503712387        1.0000000000000022       -6.8175704164352022E-015
   28.194607268464253       0.99999999999999734        7.8201543012050883E-015
   28.233685033216105       0.99999999999999600        1.1329197897899677E-014
   28.272762797967957        1.0000000000000004       -1.0527130790083769E-015
   28.311840562719823        1.0000000000000040       -1.1178810315184193E-014
   28.350918327471675        1.0000000000000013       -3.7596895678870584E-015
   28.389996092223527       0.99999999999999667        9.7250636822678635E-015
   28.429073856975393       0.99999999999999711        8.6222214090209870E-015
   28.468151621727245        1.0000000000000016       -5.3638237835188724E-015
   28.507229386479096        1.0000000000000031       -9.5245469053138841E-015
   28.546307151230948       0.99999999999999911        2.9074932658326601E-015
   28.585384915982814       0.99999999999999623        1.3735399221347392E-014
   28.624462680734666       0.99999999999999800        6.5669244452427323E-015
   28.663540445486518        1.0000000000000013       -5.1633070065648954E-015
   28.702618210238384        1.0000000000000009       -3.0578808485481399E-015
   28.741695974990236       0.99999999999999756        8.3214462435900313E-015
   28.780773739742088       0.99999999999999711        8.3214462435900250E-015
   28.819851504493954        1.0000000000000011       -5.8149865316653210E-015
   28.858929269245806        1.0000000000000031       -1.1780360646046129E-014
   28.898007033997658       0.99999999999999978        5.0129194238494380E-016
   28.937084798749510       0.99999999999999545        1.5339533436979211E-014
   28.976162563501376       0.99999999999999645        1.1178810315184197E-014
   29.015240328253228        1.0000000000000018       -6.2661492798117750E-015
   29.054318093005080        1.0000000000000042       -1.3785528415585889E-014
   29.093395857756946        1.0000000000000004       -8.5219630205440541E-016
   29.132473622508797       0.99999999999999567        1.4687853911878778E-014
   29.171551387260649       0.99999999999999667        1.0677518372799259E-014
   29.210629152012515        1.0000000000000020       -5.5142113662343479E-015
   29.249706916764367        1.0000000000000036       -1.0426872401606788E-014
   29.288784681516219       0.99999999999999878        2.2558137407322365E-015
   29.327862446268085       0.99999999999999512        1.3033590502008473E-014
   29.366940211019937       0.99999999999999778        4.2609815102719935E-015
   29.406017975771789        1.0000000000000033       -1.0978293538230221E-014
   29.445095740523641        1.0000000000000040       -9.6248052937908777E-015
   29.484173505275507       0.99999999999999845        7.2687331645816516E-015
   29.523251270027359       0.99999999999999445        1.5239275048502221E-014
   29.562329034779211       0.99999999999999833        1.9049093810627792E-015
   29.601406799531077        1.0000000000000047       -1.4788112300355772E-014
   29.640484564282929        1.0000000000000033       -9.4744177110753999E-015
   29.679562329034781       0.99999999999999556        1.3133848890485461E-014
   29.718640093786647       0.99999999999999212        2.2056845464937426E-014
   29.757717858538498       0.99999999999999800        1.6041342156318140E-015
   29.796795623290350        1.0000000000000053       -2.0001548501159154E-014
   29.835873388042202        1.0000000000000036       -1.3635140832870417E-014
   29.874951152794068       0.99999999999999489        1.3484753250154923E-014
   29.914028917545920       0.99999999999999267        2.2207233047652917E-014
   29.953106682297772        1.0000000000000004       -3.5090435966945932E-015
   29.992184447049638        1.0000000000000080       -2.6869248111832863E-014
   30.031262211801490        1.0000000000000031       -1.0878035149753227E-014
   30.070339976553342       0.99999999999999090        2.7370540054217815E-014
   30.109417741305208       0.99999999999998890        3.4739531607276460E-014
   30.148495506057060        1.0000000000000009       -4.6620150641799476E-015
   30.187573270808912        1.0000000000000120       -3.9752451031125853E-014
   30.226651035560778        1.0000000000000064       -2.1756070299506455E-014
   30.265728800312630       0.99999999999999067        2.7871831996602752E-014
   30.304806565064482       0.99999999999998601        4.3662528181728391E-014
   30.343884329816333       0.99999999999999944        1.6542634098703037E-015
   30.382962094568200        1.0000000000000138       -4.3963303347159353E-014
   30.422039859320051        1.0000000000000089       -2.8673899104418638E-014
   30.461117624071903       0.99999999999999001        2.9275449435280594E-014
   30.500195388823769       0.99999999999998235        5.4390175748766131E-014
   30.539273153575621       0.99999999999999667        1.0577259984322259E-014
   30.578350918327473        1.0000000000000151       -4.8675447605577795E-014
   30.617428683079339        1.0000000000000133       -4.2910590268150967E-014
   30.656506447831191       0.99999999999999267        2.4262530011431154E-014
   30.695584212583043       0.99999999999997957        6.5819632035142826E-014
   30.734661977334895       0.99999999999999156        2.8272865550510676E-014
   30.773739742086761        1.0000000000000129       -4.0504388944703270E-014
   30.812817506838613        1.0000000000000155       -5.2936429115849833E-014
   30.851895271590465       0.99999999999999623        5.2134362008033764E-015
   30.890973036342331       0.99999999999998090        5.6094568352874953E-014
   30.930050801094183       0.99999999999998979        3.1180358816343372E-014
   30.969128565846034        1.0000000000000107       -3.3887335305222037E-014
   31.008206330597901        1.0000000000000155       -5.0680615375117605E-014
   31.047284095349752       0.99999999999999822        2.3560721292092167E-015
   31.086361860101604       0.99999999999998279        5.3888883806381244E-014
   31.125439624853470       0.99999999999998934        3.3837206110983537E-014
   31.164517389605322        1.0000000000000087       -2.9175191046803587E-014
   31.203595154357174        1.0000000000000151       -4.9878548267301631E-014
   31.242672919109026        1.0000000000000009       -3.6594311794100994E-015
   31.281750683860892       0.99999999999998601        4.3963303347159365E-014
   31.320828448612744       0.99999999999999045        3.0628937679719916E-014
   31.359906213364596        1.0000000000000067       -2.0603098832021069E-014
   31.398983978116462        1.0000000000000107       -3.7245991319201131E-014
   31.438061742868314       0.99999999999999822        1.4036174386778701E-015
   31.477139507620166       0.99999999999998712        3.8198446009732530E-014
   31.516217272372032       0.99999999999999289        2.1605682716790983E-014
   31.555295037123884        1.0000000000000071       -2.2357620630368382E-014
   31.594372801875735        1.0000000000000089       -2.9175191046803575E-014
   31.633450566627587       0.99999999999999578        1.1579843869092125E-014
   31.672528331379453       0.99999999999998646        4.2108523160335099E-014
   31.711606096131305       0.99999999999999356        1.8247026702811854E-014
   31.750683860883157        1.0000000000000089       -2.7821702802364268E-014
   31.789761625635023        1.0000000000000129       -3.6093019851715783E-014
   31.828839390386875       0.99999999999999978        3.6093019851715537E-015
   31.867917155138727       0.99999999999998646        4.2258910743050549E-014
   31.906994919890593       0.99999999999998801        3.5742115492046309E-014
   31.946072684642445        1.0000000000000004       -3.7095603736485371E-015
   31.985150449394297        1.0000000000000089       -2.9275449435280587E-014
   32.024228214146163        1.0000000000000053       -1.7194313623803499E-014
   32.063305978898015       0.99999999999999689        9.8754512649833351E-015
   32.102383743649867       0.99999999999999245        2.2357620630368417E-014
   32.141461508401719       0.99999999999999512        1.5289404242740702E-014
   32.180539273153585        1.0000000000000016       -4.4614982872260092E-015
   32.219617037905437        1.0000000000000080       -2.4864080342293075E-014
   32.258694802657288        1.0000000000000089       -2.8222736356272214E-014
   32.297772567409154       0.99999999999999956       -2.1555553522552570E-015
   32.336850332161006       0.99999999999998646        3.7496637290393644E-014
   32.375928096912858       0.99999999999998379        4.7522476138092479E-014
   32.415005861664724       0.99999999999999933        6.0155033086194928E-016
   32.454083626416576        1.0000000000000195       -6.3914722654080016E-014
   32.493161391168428        1.0000000000000202       -6.5869761229381314E-014
   32.532239155920280       0.99999999999999478        1.1880619034523096E-014
   32.571316920672146       0.99999999999997091        8.8728673802134616E-014
   32.610394685423998       0.99999999999998002        6.4165368625272504E-014
   32.649472450175850        1.0000000000000164       -4.9026351965247283E-014
   32.688550214927716        1.0000000000000382       -1.1945786987033156E-013
   32.727627979679568        1.0000000000000151       -4.9678031490347688E-014
   32.766705744431420       0.99999999999997069        9.2337975787306262E-014
   32.805783509183286       0.99999999999995626        1.3730386301923543E-013
   32.844861273935138       0.99999999999999301        2.2608266601560888E-014
   32.883939038686989        1.0000000000000391       -1.2376898057484203E-013
   32.923016803438856        1.0000000000000400       -1.2797983289087555E-013
   32.962094568190707       0.99999999999999267        2.0853744803213575E-014
   33.001172332942559       0.99999999999995237        1.4903409447104311E-013
   33.040250097694411       0.99999999999996625        1.0652453775680000E-013
   33.079327862446277        1.0000000000000171       -5.5091984468105061E-014
   33.118405627198129        1.0000000000000455       -1.4457259618381713E-013
   33.157483391949981        1.0000000000000200       -6.5619115258188801E-014
   33.196561156701847       0.99999999999997380        7.9805677227682655E-014
   33.235638921453699       0.99999999999996103        1.2041032456086297E-013
   33.274716686205551       0.99999999999999289        2.0954003191690619E-014
   33.313794450957417        1.0000000000000278       -8.8478027830942142E-014
   33.352872215709269        1.0000000000000244       -7.9304385285297781E-014
   33.391949980461121       0.99999999999999112        2.4513175982623670E-014
   33.431027745212972       0.99999999999997091        8.7525573140410667E-014
   33.470105509964839       0.99999999999998723        3.7396378901916606E-014
   33.509183274716690        1.0000000000000173       -5.4891467691151080E-014
   33.548261039468542        1.0000000000000235       -7.1333843401377206E-014
   33.587338804220408       0.99999999999999833        5.1633070065648827E-015
   33.626416568972260       0.99999999999997402        7.7850638652381383E-014
   33.665494333724112       0.99999999999998068        5.6495601906782947E-014
   33.704572098475978        1.0000000000000100       -3.1080100427866353E-014
   33.743649863227830        1.0000000000000262       -7.9354514479536243E-014
   33.782727627979682        1.0000000000000102       -3.1531263176012929E-014
   33.821805392731548       0.99999999999998201        5.5793793187443922E-014
   33.860883157483400       0.99999999999997402        8.1259423860598965E-014
   33.899960922235252       0.99999999999999445        1.7645476371949923E-014
   33.939038686987104        1.0000000000000195       -6.1057358582485782E-014
   33.978116451738970        1.0000000000000226       -6.9980355156937820E-014
   34.017194216490822        1.0000000000000020       -3.5591727909330616E-015
   34.056271981242674       0.99999999999998102        6.0556066640100833E-014
   34.095349745994540       0.99999999999998124        5.6094568352874903E-014
   34.134427510746391        1.0000000000000004       -3.2082684312636832E-015
   34.173505275498243        1.0000000000000160       -4.9527643907632207E-014
   34.212583040250109        1.0000000000000120       -3.6895086959531714E-014
   34.251660805001961       0.99999999999999389        1.8898706227912284E-014
   34.290738569753813       0.99999999999998135        5.6796377072213852E-014
   34.329816334505665       0.99999999999998768        3.6093019851715745E-014
   34.368894099257531        1.0000000000000060       -2.2106974659175948E-014
   34.407971864009383        1.0000000000000178       -5.9302836784138649E-014
   34.447049628761235        1.0000000000000115       -3.8248575203970980E-014
   34.486127393513101       0.99999999999999312        2.0703357220498132E-014
   34.525205158264953       0.99999999999998057        5.9102320007184649E-014
   34.564282923016805       0.99999999999998601        3.9351417477217828E-014
   34.603360687768671        1.0000000000000027       -1.5690437796648651E-014
   34.642438452520523        1.0000000000000140       -4.8976222771008770E-014
   34.681516217272375        1.0000000000000082       -2.8824286687134088E-014
   34.720593982024241       0.99999999999999312        1.9700773335728183E-014
   34.759671746776093       0.99999999999998601        4.2158652354573574E-014
   34.798749511527944       0.99999999999999345        1.9700773335728208E-014
   34.837827276279796        1.0000000000000051       -1.5289404242740759E-014
   34.876905041031662        1.0000000000000075       -2.2658395795799385E-014
   34.915982805783514        1.0000000000000000       -1.1028422732468237E-015
   34.955060570535366       0.99999999999999523        1.3685270027108998E-014
   34.994138335287232       0.99999999999999833        3.5591727909330364E-015
   35.033216100039084        1.0000000000000020       -6.7173120279581802E-015
   35.072293864790936       0.99999999999999700        8.1209294666360314E-015
   35.111371629542802       0.99999999999998868        3.1882167535682290E-014
   35.150449394294654       0.99999999999999079        2.4513175982623629E-014
   35.189527159046506        1.0000000000000060       -2.0803615608975088E-014
   35.228604923798358        1.0000000000000182       -5.5142113662343592E-014
   35.267682688550224        1.0000000000000098       -2.6418085363686417E-014
   35.306760453302076       0.99999999999998557        4.7472346943853884E-014
   35.345838218053927       0.99999999999997180        8.7274927169218306E-014
   35.384915982805794       0.99999999999998679        4.0755034915895764E-014
   35.423993747557645        1.0000000000000169       -5.3036687504326795E-014
   35.463071512309497        1.0000000000000293       -9.1034616737105489E-014
   35.502149277061363        1.0000000000000093       -2.6518343752163432E-014
   35.541227041813215       0.99999999999997746        7.2937977617008978E-014
   35.580304806565067       0.99999999999996936        9.8102833124733027E-014
   35.619382571316933       0.99999999999999467        2.0803615608975107E-014
   35.658460336068785        1.0000000000000240       -7.3589657142109314E-014
   35.697538100820637        1.0000000000000253       -7.6547279602180598E-014
   35.736615865572489       0.99999999999999722        1.1579843869092226E-014
   35.775693630324355       0.99999999999997247        8.6573118449879357E-014
   35.814771395076207       0.99999999999997846        6.5919890423619788E-014
   35.853849159828059        1.0000000000000058       -2.1054261580167594E-014
   35.892926924579925        1.0000000000000226       -7.3288881976678415E-014
   35.932004689331777        1.0000000000000107       -3.7546766484632144E-014
   35.971082454083628       0.99999999999998668        3.9752451031125796E-014
   36.010160218835495       0.99999999999997757        6.7975187387398060E-014
   36.049237983587346       0.99999999999999223        2.1355036745598562E-014
   36.088315748339198        1.0000000000000124       -4.0153484585033821E-014
   36.127393513091050        1.0000000000000155       -4.7221700972661378E-014
   36.166471277842916       0.99999999999999922        3.0578808485481312E-015
   36.205549042594768       0.99999999999998257        5.2685783144657384E-014
   36.244626807346620       0.99999999999998423        4.7472346943853966E-014
   36.283704572098486        1.0000000000000018       -5.3136945892803937E-015
   36.322782336850338        1.0000000000000155       -4.8324543245908346E-014
   36.361860101602190        1.0000000000000111       -3.3085268197406157E-014
   36.400937866354056       0.99999999999999223        2.2407749824606863E-014
   36.440015631105908       0.99999999999998024        5.7748831762745213E-014
   36.479093395857760       0.99999999999998912        3.2182942701113252E-014
   36.518171160609612        1.0000000000000098       -2.8523511521703239E-014
   36.557248925361478        1.0000000000000187       -5.6194826741351953E-014
   36.596326690113330        1.0000000000000058       -1.7745734760426901E-014
   36.635404454865181       0.99999999999998535        4.5617566757029700E-014
   36.674482219617047       0.99999999999998046        5.9352965978377010E-014
   36.713559984368899       0.99999999999999734        5.2635653950418606E-015
   36.752637749120751        1.0000000000000160       -5.1031519734787061E-014
   36.791715513872617        1.0000000000000140       -4.1406714440996201E-014
   36.830793278624469       0.99999999999999467        1.8597931062481284E-014
   36.869871043376321       0.99999999999998179        5.6495601906782909E-014
   36.908948808128187       0.99999999999998901        3.1781909147205302E-014
   36.948026572880039        1.0000000000000058       -1.8848577033673816E-014
   36.987104337631891        1.0000000000000124       -3.4388627247606986E-014
   37.026182102383743        1.0000000000000036       -5.8651157259038612E-015
   37.065259867135609       0.99999999999999356        2.0853744803213569E-014
   37.104337631887461       0.99999999999999367        1.5139016660025316E-014
   37.143415396639313       0.99999999999999956       -5.1633070065648906E-015
   37.182493161391179        1.0000000000000013       -6.8175704164352180E-015
   37.221570926143031       0.99999999999999867        5.8651157259038028E-015
   37.260648690894882       0.99999999999999800        6.6671828337197275E-015
   37.299726455646748        1.0000000000000013       -6.8175704164352488E-015
   37.338804220398600        1.0000000000000022       -1.0226355624652857E-014
   37.377881985150452       0.99999999999999756        7.0180871933892085E-015
   37.416959749902304       0.99999999999999334        2.0252194472351632E-014
   37.456037514654170       0.99999999999999689        7.1183455818662289E-015
   37.495115279406022        1.0000000000000047       -1.6893538458372525E-014
   37.534193044157874        1.0000000000000056       -2.1004132385928987E-014
   37.573270808909740       0.99999999999999800        1.8046509925857989E-015
   37.612348573661592       0.99999999999999156        2.2758654184276306E-014
   37.651426338413444       0.99999999999999423        1.3183978084723950E-014
   37.690504103165310        1.0000000000000024       -1.2331781782669580E-014
   37.729581867917162        1.0000000000000053       -1.9700773335728224E-014
   37.768659632669014       0.99999999999999933        2.0051677695394470E-016
   37.807737397420880       0.99999999999999312        1.8447543479765847E-014
   37.846815162172732       0.99999999999999512        1.2381910976908003E-014
   37.885892926924583        1.0000000000000018       -6.0656325028578493E-015
   37.924970691676435        1.0000000000000031       -8.3715754378285423E-015
   37.964048456428301       0.99999999999999778        7.9204126896820583E-015
   38.003126221180153       0.99999999999999356        1.7745734760426961E-014
   38.042203985932005       0.99999999999999667        4.5116274814644847E-015
   38.081281750683871        1.0000000000000022       -1.3935915998301354E-014
   38.120359515435723        1.0000000000000022       -1.0928164343991732E-014
   38.159437280187575       0.99999999999999611        9.0232549629289900E-015
   38.198515044939441       0.99999999999999245        1.7144184429564999E-014
   38.237592809691293       0.99999999999999756       -6.0155033086198005E-016
   38.276670574443145        1.0000000000000056       -2.1756070299506489E-014
   38.315748339194997        1.0000000000000058       -1.6793280069895537E-014
   38.354826103946863       0.99999999999999745        1.2682686142338993E-014
   38.393903868698715       0.99999999999999134        3.0829454456673954E-014
   38.432981633450567       0.99999999999999534        1.4637724717640253E-014
   38.472059398202433        1.0000000000000040       -1.5339533436979218E-014
   38.511137162954284        1.0000000000000053       -1.9951419306920638E-014
   38.550214927706136       0.99999999999999767        7.3689915530586500E-015
   38.589292692458002       0.99999999999999045        2.9074932658326638E-014
   38.628370457209854       0.99999999999999467        1.3234107278962452E-014
   38.667448221961706        1.0000000000000062       -2.2357620630368309E-014
   38.706525986713572        1.0000000000000093       -3.3887335305222043E-014
   38.745603751465424        1.0000000000000004       -3.4087852082176003E-015
   38.784681516217276       0.99999999999998923        3.4539014830322479E-014
   38.823759280969128       0.99999999999998912        3.6093019851715771E-014
   38.862837045720994        1.0000000000000004       -6.0155033086190669E-016
   38.901914810472846        1.0000000000000107       -3.1781909147205315E-014
   38.940992575224698        1.0000000000000075       -2.1655811911029477E-014
   38.980070339976564       0.99999999999999467        1.8447543479765813E-014
   39.019148104728416       0.99999999999998546        4.3411882210535922E-014
   39.058225869480268       0.99999999999999079        2.4112142428715626E-014
   39.097303634232134        1.0000000000000049       -1.8898706227912309E-014
   39.136381398983985        1.0000000000000120       -3.8799996340594441E-014
   39.175459163735837        1.0000000000000047       -1.4336949552209300E-014
   39.214536928487689       0.99999999999999167        2.7821702802364277E-014
   39.253614693239555       0.99999999999998768        4.0203613779272327E-014
   39.292692457991407       0.99999999999999645        8.7726089917364648E-015
   39.331770222743259        1.0000000000000078       -3.0929712845150904E-014
   39.370847987495125        1.0000000000000084       -3.1731779952966796E-014
   39.409925752246977       0.99999999999999800        5.7147281431883328E-015
   39.449003516998829       0.99999999999998923        3.4539014830322473E-014
   39.488081281750695       0.99999999999999356        2.1204649162882999E-014
   39.527159046502547        1.0000000000000058       -1.5439791825456199E-014
   39.566236811254399        1.0000000000000098       -2.8473382327464619E-014
   39.605314576006265        1.0000000000000009       -3.3586560139790593E-015
   39.644392340758117       0.99999999999999045        2.8022219579318252E-014
   39.683470105509969       0.99999999999999134        2.4964338730770088E-014
   39.722547870261820        1.0000000000000018       -7.8201543012050662E-015
   39.761625635013687        1.0000000000000080       -2.6367956169447904E-014
   39.800703399765538        1.0000000000000022       -7.6697667184895804E-015
   39.839781164517390       0.99999999999999312        1.9149352199104727E-014
   39.878858929269256       0.99999999999999267        1.7996380731619467E-014
   39.917936694021108        1.0000000000000007       -6.8175704164352086E-015
   39.957014458772960        1.0000000000000058       -1.9349868976058727E-014
   39.996092223524826        1.0000000000000011       -2.1054261580167460E-015
   40.035169988276678       0.99999999999999467        1.8698189450958309E-014
   40.074247753028530       0.99999999999999567        1.0627389178560769E-014
   40.113325517780382        1.0000000000000031       -1.5890954573602680E-014
   40.152403282532248        1.0000000000000051       -2.2508008213083872E-014
   40.191481047284100       0.99999999999999822        3.1080100427866359E-015
   40.230558812035952       0.99999999999999112        2.7170023277263790E-014
   40.269636576787818       0.99999999999999400        1.7896122343142442E-014
   40.308714341539670        1.0000000000000027       -1.1629973063330647E-014
   40.347792106291521        1.0000000000000060       -2.1806199493744945E-014
   40.386869871043388       0.99999999999999989       -9.5245469053140971E-016
   40.425947635795239       0.99999999999999223        2.1104390774406050E-014
   40.465025400547091       0.99999999999999312        1.5740566990887145E-014
   40.504103165298957        1.0000000000000007       -6.9178288049121612E-015
   40.543180930050809        1.0000000000000044       -1.5439791825456180E-014
   40.582258694802661        1.0000000000000009       -3.0077516543094861E-016
   40.621336459554513       0.99999999999999556        1.4788112300355772E-014
   40.660414224306379       0.99999999999999556        1.0126097236175808E-014
   40.699491989058231        1.0000000000000007       -4.5617566757029918E-015
   40.738569753810083        1.0000000000000031       -9.3741593225984220E-015
   40.777647518561949       0.99999999999999978        3.2583976255021473E-015
   40.816725283313801       0.99999999999999589        1.6592763292941556E-014
   40.855803048065653       0.99999999999999678        1.1028422732468693E-014
   40.894880812817519        1.0000000000000013       -6.6671828337197086E-015
   40.933958577569371        1.0000000000000031       -1.2682686142339066E-014
   40.973036342321222       0.99999999999999922        7.5193791357744528E-016
   41.012114107073074       0.99999999999999578        1.5139016660025221E-014
   41.051191871824940       0.99999999999999756        1.0577259984322275E-014
   41.090269636576792        1.0000000000000027       -6.4666660567657529E-015
   41.129347401328644        1.0000000000000036       -1.3334365667439431E-014
   41.168425166080510       0.99999999999999889        9.5245469053136948E-016
   41.207502930832362       0.99999999999999423        1.8447543479765832E-014
   41.246580695584214       0.99999999999999534        1.6342117321749078E-014
   41.285658460336080        1.0000000000000018       -3.2082684312636470E-015
   41.324736225087932        1.0000000000000058       -1.7144184429564993E-014
   41.363813989839784        1.0000000000000027       -9.0232549629289174E-015
   41.402891754591650       0.99999999999999623        1.2081135811477110E-014
   41.441969519343502       0.99999999999999400        2.0452711249305623E-014
   41.481047284095354       0.99999999999999911        1.7043926041088081E-015
   41.520125048847206        1.0000000000000058       -2.2006716270698945E-014
   41.559202813599072        1.0000000000000056       -2.0753486414736556E-014
   41.598280578350924       0.99999999999999822        7.3188623588201105E-015
   41.637358343102775       0.99999999999999234        2.8824286687134132E-014
   41.676436107854641       0.99999999999999489        1.7394830400757490E-014
   41.715513872606493        1.0000000000000029       -1.1329197897899644E-014
   41.754591637358345        1.0000000000000067       -2.4062013234477176E-014
   41.793669402110211        1.0000000000000022       -5.5643405604728250E-015
   41.832747166862063       0.99999999999999467        1.9149352199104768E-014
   41.871824931613915       0.99999999999999312        2.1555553522552483E-014
   41.910902696365767       0.99999999999999867        1.9550385753012776E-015
   41.949980461117633        1.0000000000000040       -1.5991212962079610E-014
   41.989058225869485        1.0000000000000033       -1.2482169365385042E-014
   42.028135990621337       0.99999999999999767        5.4139529777573416E-015
   42.067213755373203       0.99999999999999400        1.4437207940686303E-014
   42.106291520125055       0.99999999999999678        2.1054261580167578E-015
   42.145369284876907        1.0000000000000027       -1.4587595523401778E-014
   42.184447049628773        1.0000000000000040       -1.4838241494594287E-014
   42.223524814380625       0.99999999999999978        1.3534882444393551E-015
   42.262602579132476       0.99999999999999534        1.5840825379364142E-014
   42.301680343884343       0.99999999999999578        1.2632556948100537E-014
   42.340758108636194        1.0000000000000002       -2.6067181004017071E-015
   42.379835873388046        1.0000000000000031       -1.0326614013129788E-014
   42.418913638139898        1.0000000000000009       -3.3586560139791217E-015
   42.457991402891764       0.99999999999999722        8.2211878551130329E-015
   42.497069167643616       0.99999999999999689        8.0708002723975440E-015
   42.536146932395468       0.99999999999999989       -4.4614982872259982E-015
   42.575224697147334        1.0000000000000018       -1.3484753250154931E-014
   42.614302461899186       0.99999999999999944       -6.8175704164352149E-015
   42.653380226651038       0.99999999999999556        7.4692499415356247E-015
   42.692457991402904       0.99999999999999545        1.0928164343991731E-014
   42.731535756154756        1.0000000000000004       -1.1044052673094165E-029
   42.770613520906608        1.0000000000000040       -1.0426872401606769E-014
   42.809691285658459        1.0000000000000022       -4.3612398987489966E-015
   42.848769050410326       0.99999999999999634        1.1028422732468727E-014
   42.887846815162177       0.99999999999999289        1.5038758271548240E-014
   42.926924579914029       0.99999999999999589        1.1028422732468753E-015
   42.966002344665895        1.0000000000000016       -1.5740566990887164E-014
   43.005080109417747        1.0000000000000036       -1.5890954573602654E-014
   43.044157874169599       0.99999999999999978       -5.0129194238492960E-016
   43.083235638921465       0.99999999999999667        1.3735399221347374E-014
   43.122313403673317       0.99999999999999778        1.0426872401606797E-014
   43.161391168425169        1.0000000000000013       -5.5142113662343534E-015
   43.200468933177035        1.0000000000000027       -1.2181394199954072E-014
   43.239546697928887       0.99999999999999933       -2.4062013234477269E-015
   43.278624462680739       0.99999999999999512        1.2081135811477087E-014
   43.317702227432591       0.99999999999999434        1.4086303581016866E-014
   43.356779992184457       0.99999999999999867        1.9550385753012508E-015
   43.395857756936309        1.0000000000000029       -1.0276484818891281E-014
   43.434935521688161        1.0000000000000031       -1.0827905955514753E-014
   43.474013286440027       0.99999999999999978       -7.5193791357740426E-016
   43.513091051191878       0.99999999999999623        9.5746760995523825E-015
   43.552168815943730       0.99999999999999556        1.2381910976908063E-014
   43.591246580695596       0.99999999999999811        7.0180871933891690E-015
   43.630324345447448        1.0000000000000011       -2.6067181004016756E-015
   43.669402110199300        1.0000000000000027       -7.7700251069666072E-015
   43.708479874951152        1.0000000000000013       -5.4139529777573795E-015
   43.747557639703018       0.99999999999999867        1.4036174386778127E-015
   43.786635404454870       0.99999999999999656        8.0206710781590945E-015
   43.825713169206722       0.99999999999999611        8.6723506032595012E-015
   43.864790933958588       0.99999999999999811        1.4036174386778468E-015
   43.903868698710440        1.0000000000000009       -7.5193791357741215E-015
   43.942946463462292        1.0000000000000018       -1.0477001595845291E-014
   43.982024228214158        1.0000000000000004       -5.8651157259038351E-015
   44.021101992966010       0.99999999999999845        1.6542634098703014E-015
   44.060179757717862       0.99999999999999645        6.8175704164352015E-015
   44.099257522469728       0.99999999999999589        7.3689915530586484E-015
   44.138335287221580       0.99999999999999734        2.6067181004017032E-015
