   18.885987815491738        1.4749621927043099      -0.62495963012341227      -0.93493409022965168     
   18.973020017406448        1.4735844445081456      -0.64147055486342586      -0.95869956698330805     
   19.060052219321157        1.4721708207202808      -0.65793289111505959      -0.98231966840823814     
   19.060052219321157        1.4721707938978601      -0.65793289111505959      -0.98231996740390548     
   19.147084421235867        1.4707214002195097      -0.67434539174055597       -1.0057910914042463     
   19.234116623150577        1.4692363600684577      -0.69070681376244814       -1.0291098719929237     
   19.321148825065286        1.4677157737031015      -0.70701591787244145       -1.0522731312470708     
   19.321148825065286        1.4677157471826583      -0.70701591787244145       -1.0522734552251047     
   19.408181026979996        1.4661597284190384      -0.72327146852519464       -1.0752776873469101     
   19.495213228894706        1.4645684086288069      -0.73947223464599743       -1.0981196370222623     
   19.582245430809415        1.4629418962326559      -0.75561698909521846       -1.1207962474744078     
   19.582245430809401        1.4629418700322692      -0.75561698909521846       -1.1207965955267636     
   19.669277632724111        1.4612802868834787      -0.77170450876218788       -1.1433044644132095     
   19.756309834638820        1.4595837722180167      -0.78773357531415322       -1.1656404535544616     
   19.843342036553530        1.4578524425449624      -0.80370297461663298       -1.1878016332340442     
   19.843342036553530        1.4578524166824924      -0.80370297461663298       -1.1878020043885305     
   19.930374238468239        1.4560864018093012      -0.81961149682740819       -1.2097850825873122     
   20.017406440382949        1.4542858487413430      -0.83545793718620054       -1.2315870443979164     
   20.104438642297659        1.4524508819966628      -0.85124109539130299       -1.2532050927293137     
   20.104438642297659        1.4524508564897394      -0.85124109539130299       -1.2532054859530353     
   20.191470844212368        1.4505816137414811      -0.86695977569368177       -1.2746364456701940     
   20.278503046127078        1.4486782496642070      -0.88261278772679497       -1.2958774309357155     
   20.365535248041787        1.4467408967000461      -0.89819894583990367       -1.3169257824866363     
   20.365535248041787        1.4467408715660568      -0.89819894583990367       -1.3169261966896411     
   20.452567449956497        1.4447696751599943      -0.91371706919228879       -1.3377788625115163     
   20.539599651871207        1.4427647975503461      -0.92916598262259620       -1.3584330912807621     
   20.626631853785916        1.4407263790130431      -0.94454451593926170       -1.3788863663902238     
   20.626631853785902        1.4407263542691207      -0.94454451593926170       -1.3788868004292978     
   20.713664055700612        1.4386545479218418      -0.95985150401484520       -1.3991361988814854     
   20.800696257615321        1.4365495234560632      -0.97508578769426668       -1.4191791089433436     
   20.887728459530031        1.4344114288858956      -0.99024621304280647       -1.4390131611053354     
   20.887728459530031        1.4344114045489076      -0.99024621304280647       -1.4390136137879712     
   20.974760661444741        1.4322404005603471       -1.0053316314405600       -1.4586360196111745     
   21.061792863359450        1.4300366641823556       -1.0203409005288941       -1.4780443116507291     
   21.148825065274160        1.4278003510663255       -1.0352728834165208       -1.4972362715408085     
   21.148825065274160        1.4278003271528619       -1.0352728834165208       -1.4972367416292915     
   21.235857267188869        1.4255316054435714       -1.0501264487740705       -1.5162097206629326     
   21.322889469103579        1.4232306593867918       -1.0649004718180803       -1.5349613999915048     
   21.409921671018289        1.4208976521650929       -1.0795938334756636       -1.5534897160347985     
   21.409921671018289        1.4208976286914548       -1.0795938334756636       -1.5534902022504284     
   21.496953872932998        1.4185327357937763       -1.0942054204792031       -1.5717926508264457     
   21.583986074847708        1.4161361485571029       -1.1087341263871520       -1.5898670655918312     
   21.671018276762418        1.4137080375839453       -1.1231788507078480       -1.6077115409825442     
   21.671018276762403        1.4137080145661340       -1.1231788507078480       -1.6077120420099238     
   21.758050478677113        1.4112485625699667       -1.1375384989943296       -1.6253242227706353     
   21.845082680591823        1.4087579678485582       -1.1518119839012015       -1.6427020985653193     
   21.932114882506532        1.4062364083080632       -1.1659982242681832       -1.6598439246594661     
   21.932114882506532        1.4062363857617701       -1.1659982242681832       -1.6598444391508826     
   22.019147084421242        1.4036840512156477       -1.1800961452150440       -1.6767480132166392     
   22.106179286335951        1.4011011467872754       -1.1941046792337604       -1.6934114840136554     
   22.193211488250661        1.3984878575651780       -1.2080227652324147       -1.7098332700286023     
   22.193211488250661        1.3984878355057722       -1.2080227652324147       -1.7098337966084614     
   22.280243690165371        1.3958443582740014       -1.2218493486302446       -1.7260118520325793     
   22.367275892080080        1.3931709048417156       -1.2355833824842974       -1.7419444873904710     
   22.454308093994790        1.3904676673536405       -1.2492238264943163       -1.7576302863567226     
   22.454308093994790        1.3904676457961584       -1.2492238264943163       -1.7576308236260219     
   22.541340295909500        1.3877348278727955       -1.2627696470979102       -1.7730679000864624     
   22.628372497824209        1.3849726478646989       -1.2762198186308729       -1.7882547285767751     
   22.715404699738919        1.3821813048418139       -1.2895733222937371       -1.8031900594993773     
   22.715404699738905        1.3821812838009513       -1.2895733222937371       -1.8031906060401841     
   22.802436901653614        1.3793609880814250       -1.3028291462470489       -1.8178727157292425     
   22.889469103568324        1.3765119644083645       -1.3159862868045218       -1.8323002445517647     
   22.976501305483033        1.3736344186412335       -1.3290437473619496       -1.8464721107504976     
   22.976501305483033        1.3736343981313341       -1.3290437473619496       -1.8464726651304357     
   23.063533507397743        1.3707285471425581       -1.3420005384925833       -1.8603873098156178     
   23.150565709312453        1.3677946219145936       -1.3548556791722464       -1.8740435405784814     
   23.237597911227162        1.3648328349560932       -1.3676081956713335       -1.8874404441878423     
   23.237597911227162        1.3648328149911368       -1.3676081956713335       -1.8874410049645540     
   23.324630113141872        1.3618433895809674       -1.3802571216502895       -1.9005771892054735     
   23.411662315056581        1.3588265627834804       -1.3928014994157860       -1.9134516298588315     
   23.498694516971291        1.3557825536116559       -1.4052403787765710       -1.9260635824804098     
   23.498694516971291        1.3557825342052536       -1.4052403787765710       -1.9260641482059904     
   23.585726718886001        1.3527115721921954       -1.4175728171390303       -1.9384123887238371     
   23.672758920800710        1.3496139003225491       -1.4297978807935205       -1.9504960616474969     
   23.759791122715420        1.3464897439643262       -1.4419146437348427       -1.9623145911588982     
   23.759791122715406        1.3464897251297050       -1.4419146437348427       -1.9623151603842544     
   23.846823324630115        1.3433393199137800       -1.4539221877578881       -1.9738674915916568     
   23.933855526544825        1.3401629145794547       -1.4658196037731825       -1.9851529378482498     
   24.020887728459535        1.3369607406961448       -1.4776059905927974       -1.9961710913838948     
   24.020887728459535        1.3369607224461462       -1.4776059905927974       -1.9961716626630546     
   24.107919930374244        1.3337330215818708       -1.4892804550260681       -2.0069216383734725     
   24.194952132288954        1.3304800480610313       -1.5008421132233922       -2.0174029181499709     
   24.281984334203663        1.3272020394965907       -1.5122900894284121       -2.0276152612802010     
   24.281984334203663        1.3272020218436535       -1.5122900894284121       -2.0276158331745213     
   24.369016536118373        1.3238992255761084       -1.5236235160737950       -2.0375585245211316     
   24.456048738033083        1.3205719013415893       -1.5348415351523039       -2.0472312137922555     
   24.543080939947792        1.3172202926346332       -1.5459432969361158       -2.0566338259378441     
   24.543080939947792        1.3172202755907911       -1.5459432969361158       -2.0566344469808544     
   24.630113141862502        1.3138446353557629       -1.5569279600726542       -2.0657663884752857     
   24.717145343777212        1.3104452285634687       -1.5677946929819229       -2.0746275682321604     
   24.804177545691921        1.3070223044240346       -1.5785426725438543       -2.0832179862514790     
   24.804177545691907        1.3070222880009066       -1.5785426725438543       -2.0832187459803100     
   24.891209747606617        1.3035761048901404       -1.5891710841941811       -2.0915379827333513     
   24.978241949521326        1.3001069328329002       -1.5996791233470125       -2.0995862325986887     
   25.065274151436036        1.2966150265850196       -1.6100659940511222       -2.1073634955763221     
   25.065274151436036        1.2966150107938004       -1.6100659940511222       -2.1073644321458098     
   25.152306353350745        1.2931006339864033       -1.6203309090858375       -2.1148705389168816     
   25.239338555265455        1.2895640615143282       -1.6304730914078320       -2.1221059252574221     
   25.326370757180165        1.2860055535054571       -1.6404917727772852       -2.1290705911674306     
   25.326370757180165        1.2860055383569116       -1.6404917727772852       -2.1290716501582518     
   25.413402959094874        1.2824253635179712       -1.6503861938537805       -2.1357657220723834     
   25.500435161009584        1.2788238014263935       -1.6601556056662321       -2.1421897806642853     
   25.587467362924293        1.2752011174047853       -1.6697992682098999       -2.1483439147530161     
   25.587467362924293        1.2752011029092398       -1.6697992682098999       -2.1483450003758957     
   25.674499564839003        1.2715575705567617       -1.6793164505422737       -2.1542295759434595     
   25.761531766753713        1.2678934739428562       -1.6887064322750556       -2.1598452862390380     
   25.848563968668422        1.2642090834039910       -1.6979685021430133       -2.1651923817685748     
   25.848563968668408        1.2642090695713262       -1.6979685021430133       -2.1651934492708422     
   25.935596170583118        1.2605046634125885       -1.7071019580998317       -2.1702724545402985     
   26.022628372497827        1.2567805300017889       -1.7161061088310625       -2.1750842124534602     
   26.109660574412537        1.2530369445049749       -1.7249802722958203       -2.1796291326415553     
   26.109660574412537        1.2530369313446210       -1.7249802722958203       -2.1796301795595632     
   26.196692776327247        1.2492741765830935       -1.7337237758225814       -2.1839089418418860     
   26.283724978241956        1.2454925450264576       -1.7423359576419806       -2.1879225348701898     
   26.370757180156666        1.2416923164827658       -1.7508161654023930       -2.1916715244705864     
   26.370757180156666        1.2416923040036940       -1.7508161654023930       -2.1916725484198474     
   26.457789382071375        1.2378737656176675       -1.7591637562656621       -2.1951577661621346     
   26.544821583986085        1.2340372137613378       -1.7673780984586054       -2.1983803422194681     
   26.631853785900795        1.2301829326940237       -1.7754585697635392       -2.2013409953250864     
   26.631853785900795        1.2301829209047401       -1.7754585697635392       -2.2013419940057322     
   26.718885987815504        1.2263112018988456       -1.7834045576139099       -2.2040417035779178     
   26.805918189730214        1.2224223450267973       -1.7912154606633626       -2.2064817367789993     
   26.892950391644924        1.2185166388054076       -1.7988906872522910       -2.2086629616165192     
   26.892950391644909        1.2185166277139483       -1.7988906872522910       -2.2086639328183857     
   26.979982593559619        1.2145943673447492       -1.8064296555033510       -2.2105874723316150     
   27.067014795474329        1.2106558563960108       -1.8138317949069171       -2.2122547258490881     
   27.154046997389038        1.2067013874453656       -1.8210965447647682       -2.2136667066878051     
   27.154046997389038        1.2067013770592925       -1.8210965447647682       -2.2136676482951536     
   27.241079199303748        1.2027312490361677       -1.8282233542854538       -2.2148256185768052     
   27.328111401218457        1.1987457687977434       -1.8352116841849608       -2.2157311046979133     
   27.415143603133167        1.1947452327830275       -1.8420610051086557       -2.2163852610018369     
   27.415143603133167        1.1947452231094200       -1.8420610051086557       -2.2163861709977244     
   27.502175805047877        1.1907299337719643       -1.8487707977264785       -2.2167903938539828     
   27.589208006962586        1.1867002010486800       -1.8553405543476178       -2.2169463313695887     
   27.676240208877296        1.1826563250378757       -1.8617697773218649       -2.2168552743273402     
   27.676240208877296        1.1826563160833279       -1.8617697773218649       -2.2168555391371254     
   27.763272410792005        1.1785986025565043       -1.8680579791345997       -2.2165194208130079     
   27.850304612706715        1.1745273643190266       -1.8742046840342692       -2.2159395976505594     
   27.937336814621425        1.1704429049239358       -1.8802094264143141       -2.2151174919963164     
   27.937336814621410        1.1704428966945524       -1.8802094264143141       -2.2151171383308750     
   28.024369016536120        1.1663455250228587       -1.8860717509079230       -2.2140543804282746     
   28.111401218450830        1.1622355565351523       -1.8917912140270801       -2.2127528637908078     
   28.198433420365539        1.1581132980322799       -1.8973673825262576       -2.2112141371798706     
   28.198433420365539        1.1581132905336695       -1.8973673825262576       -2.2112138046507570     
   28.285465622280249        1.1539790537955976       -1.9027998334969041       -2.2094396156826295     
   28.372497824194959        1.1498331567230964       -1.9080881560168248       -2.2074319628733168     
   28.459530026109668        1.1456759091556810       -1.9132319494968464       -2.2051925159931169     
   28.459530026109668        1.1456759023929564       -1.9132319494968464       -2.2051922051885642     
   28.546562228024378        1.1415076187970137       -1.9182308237750103       -2.2027228234271465     
   28.633594429939087        1.1373286192967917       -1.9230844007750196       -2.2000256040184980     
   28.720626631853797        1.1331392165592629       -1.9277923128371197       -2.1971023320953291     
   28.720626631853797        1.1331392105370330       -1.9277923128371197       -2.1971020435425208     
   28.807658833768507        1.1289397215006434       -1.9323542028119505       -2.1939546838561341     
   28.894691035683216        1.1247304682948955       -1.9367697257268062       -2.1905854258994664     
   28.981723237597926        1.1205117662010817       -1.9410385471019664       -2.1869961642975722     
   28.981723237597912        1.1205117609234525       -1.9410385471019664       -2.1869958984621030     
   29.068755439512621        1.1162839291360271       -1.9451603430441780       -2.1831886973213432     
   29.155787641427331        1.1120472915701600       -1.9491348019194390       -2.1791658317782390     
   29.242819843342041        1.1078021659065453       -1.9529616226560638       -2.1749292998738303     
   29.242819843342041        1.1078021613771143       -1.9529616226560638       -2.1749290571593147     
   29.329852045256750        1.1035488688486272       -1.9566405148377450       -2.1704810159714270     
   29.416884247171460        1.0992877349353010       -1.9601712003815848       -2.1658238195267487     
   29.503916449086169        1.0950190795006742       -1.9635534118291553       -2.1609595630172564     
   29.503916449086169        1.0950190757225289       -1.9635534118291553       -2.1609593437650751     
   29.590948651000879        1.0907432218189224       -1.9667868924391159       -2.1558902706974257     
   29.677980852915589        1.0864604962693594       -1.9698713978691800       -2.1506188071154289     
   29.765013054830298        1.0821712209021817       -1.9728066944564961       -2.1451471389260925     
   29.765013054830298        1.0821712178778975       -1.9728066944564961       -2.1451469434152890     
   29.852045256745008        1.0778757173446538       -1.9755925593097650       -2.1394773938705955     
   29.939077458659717        1.0735743195885703       -1.9782287819938262       -2.1336124540572916     
   30.026109660574427        1.0692673481834087       -1.9807151628006761       -2.1275543940086967     
   30.026109660574413        1.0692673459150472       -1.9807151628006761       -2.1275542224559967     
   30.113141862489123        1.0649551268902764       -1.9830515128410471       -2.1213054383633319     
   30.200174064403832        1.0606379890857760       -1.9852376557303011       -2.1148684792994699     
   30.287206266318542        1.0563162576001548       -1.9872734258514169       -2.1082456927007081     
   30.287206266318542        1.0563162560892623       -1.9872734258514169       -2.1082455452606728     
   30.374238468233251        1.0519902581076643       -1.9891586684459843       -2.1014393933471771     
   30.461270670147961        1.0476603231424590       -1.9908932413000666       -2.0944524760570147     
   30.548302872062671        1.0433267775954909       -1.9924770130005163       -2.0872872113898184     
   30.548302872062671        1.0433267766729863       -1.9924770130005163       -2.0872870881551266     
   30.635335073977380        1.0389899487754468       -1.9939098630253422       -2.0799459973639123     
   30.722367275892090        1.0346501683741682       -1.9951916834281855       -2.0724317240853600     
   30.809399477806799        1.0303077629517303       -1.9963223770893528       -2.0647467499448688     
   30.809399477806799        1.0303077623647432       -1.9963223770893528       -2.0647466509467005     
   30.896431679721509        1.0259630609168235       -1.9973018578054902       -2.0568935491666682     
   30.983463881636219        1.0216163934576830       -1.9981300519713463       -2.0488749998885218     
   31.070496083550928        1.0172680883274001       -1.9988068968268804       -2.0406935413463319     
   31.070496083550914        1.0172680880824176       -1.9988068968268804       -2.0406934665548846     
   31.157528285465624        1.0129184746419930       -1.9993323405462102       -2.0323517168279510     
   31.244560487380333        1.0085678831423490       -1.9997063439152911       -2.0238523853595689     
   31.331592689295043        1.0042166425572416       -1.9999288785765155       -2.0151980599142587     
   31.331592689295043        1.0042166419253029       -1.9999288785765155       -2.0151980092393615     
   31.418624891209753       0.99986508232108706       -1.9999999271168811       -2.0063913456101568     
   31.505657093124462       0.99551353254281394       -1.9999194847402102       -1.9974350753484265     
   31.592689295039172       0.99116232185438857       -1.9996875575106585       -1.9883318286281344     
   31.592689295039172       0.99116232209919952       -1.9996875575106585       -1.9883317975139951     
   31.679721496953881       0.98681178150142657       -1.9993041624400376       -1.9790842636235497     
   31.766753698868591       0.98246224011360617       -1.9987693291532311       -1.9696951861182961     
   31.853785900783301       0.97811402671079306       -1.9980830981320228       -1.9601672304361155     
   31.853785900783301       0.97811402628690314       -1.9980830981320228       -1.9601672108593622     
   31.940818102698010       0.97376747090783000       -1.9972455208015296       -1.9505030919691004     
   32.027850304612720       0.96942290288690769       -1.9962566611874177       -1.9407055589728290     
   32.114882506527429       0.96508065028622347       -1.9951165941615074       -1.9307773054204398     
   32.114882506527415       0.96508064960992757       -1.9951165941615074       -1.9307772942828945     
   32.201914708442125       0.96074104239050973       -1.9938254055272508       -1.9207210507357226     
   32.288946910356835       0.95640440932270754       -1.9923831936673639       -1.9105395683519255     
   32.375979112271544       0.95207107753200826       -1.9907900677926613       -1.9002355616531041     
   32.375979112271544       0.95207107643064359       -1.9907900677926613       -1.9002355732721630     
   32.463011314186254       0.94774137569086170       -1.9890461480265300       -1.8898117600464626     
   32.550043516100963       0.94341563386875338       -1.9871515670415831       -1.8792709276095698     
   32.637075718015673       0.93909417693021302       -1.9851064683131878       -1.8686158038172997     
   32.637075718015673       0.93909417515103044       -1.9851064683131878       -1.8686158149877066     
   32.724107919930383       0.93477733239602778       -1.9829110062028670       -1.8578490596296626     
   32.811140121845092       0.93046543062605902       -1.9805653475825942       -1.8469735174209827     
   32.898172323759802       0.92615879442522209       -1.9780696700944875       -1.8359919022765929     
   32.898172323759802       0.92615879188905847       -1.9780696700944875       -1.8359919054522205     
   32.985204525674511       0.92185774980541801       -1.9754241622330750       -1.8249068215696986     
   33.072236727589221       0.91756262740602279       -1.9726290249558447       -1.8137211648435674     
   33.159268929503931       0.91327374767191316       -1.9696844699505740       -1.8024376285423958     
   33.159268929503916       0.91327374438049791       -1.9696844699505740       -1.8024376238069530     
   33.246301131418626       0.90899143488387124       -1.9665907197164056       -1.7910587505942535     
   33.333333333333336       0.90471601973539595       -1.9633480091592470       -1.7795874796178044     
   33.420365535248045       0.90044782009288715       -1.9599565838682380       -1.7680264769249883     
   33.420365535248045       0.90044781604846358       -1.9599565838682380       -1.7680264596458923     
   33.507397737162755       0.89618715828495166       -1.9564167001955610       -1.7563782038094320     
   33.594429939077465       0.89193436483378874       -1.9527286268353086       -1.7446456661253038     
   33.681462140992174       0.88768975481063839       -1.9488926431105740       -1.7328314789911941     
   33.681462140992174       0.88768975001596429       -1.9488926431105740       -1.7328314414818935     
   33.768494342906884       0.88345364837221163       -1.9449090390519348       -1.7209380127991771     
   33.855526544821593       0.87922637564409489       -1.9407781169583991       -1.7089683391699948     
   33.942558746736303       0.87500824868759342       -1.9365001896966130       -1.6969250130754208     
   33.942558746736303       0.87500824314593595       -1.9365001896966130       -1.6969249525248731     
   34.029590948651013       0.87079958526927648       -1.9320755807779477       -1.6848103038474267     
   34.116623150565722       0.86660071489308310       -1.9275046259001367       -1.6726273486915906     
   34.203655352480432       0.86241194639765784       -1.9227876712601122       -1.6603786335313377     
   34.203655352480432       0.86241194011279565       -1.9227876712601122       -1.6603785503593200     
   34.290687554395141       0.85823359494281604       -1.9179250736296267       -1.6480663220944394     
   34.377719756309851       0.85406598918623211       -1.9129172018761877       -1.6356936084468401     
   34.464751958224561       0.84990943453336298       -1.9077644352910239       -1.6232629039837099     
   34.464751958224547       0.84990942750957954       -1.9077644352910239       -1.6232627986639361     
   34.551784160139256       0.84576424332243272       -1.9024671636631727       -1.6107762626164643     
   34.638816362053966       0.84163074314081443       -1.8970257887783470       -1.5982369264940695     
   34.725848563968675       0.83750923575258918       -1.8914407227635277       -1.5856472272621582     
   34.725848563968675       0.83750922799467276       -1.8914407227635277       -1.5856471003209240     
   34.812880765883385       0.83340003046147604       -1.8857123881594375       -1.5730091051450306     
   34.899912967798095       0.82930345356123891       -1.8798412193959915       -1.5603258415659080     
   34.986945169712804       0.82521980296887798       -1.8738276611549918       -1.5475996834702554     
   34.986945169712804       0.82521979448211735       -1.8738276611549918       -1.5475995354850220     
   35.073977371627514       0.82114938474276389       -1.8676721684409330       -1.5348324538746603     
   35.161009573542223       0.81709252366062279       -1.8613752080316592       -1.5220274646577006     
   35.248041775456933       0.81304951358929178       -1.8549372568606770       -1.5091868733961176     
   35.248041775456933       0.81304950437947165       -1.8549372568606770       -1.5091867049939769     
   35.335073977371643       0.80902065713315918       -1.8483588020861983       -1.4963123827362594     
   35.422106179286352       0.80500627733252217       -1.8416403425156866       -1.4834073262042915     
   35.509138381201062       0.80100666380373242       -1.8347823870092452       -1.4704737676324990     
   35.509138381201048       0.80100665387713077       -1.8347823870092452       -1.4704735794885924     
   35.596170583115757       0.79702211549091850       -1.8277854545468364       -1.4575132864997269     
   35.683202785030467       0.79305295347673932       -1.8206500756253912       -1.4445292292040979     
   35.770234986945177       0.78909946292963629       -1.8133767906847427       -1.4315235617606425     
   35.770234986945177       0.78909945229301992       -1.8133767906847427       -1.4315233545964634     
   35.857267188859886       0.78516193892969455       -1.8059661501729412       -1.4184977380550126     
   35.944299390774596       0.78124070038306148       -1.7984187159146332       -1.4054551086346991     
   36.031331592689305       0.77733602781587641       -1.7907350595609890       -1.3923975379370075     
   36.031331592689305       0.77733601647649686       -1.7907350595609890       -1.3923973125186424     
   36.118363794604015       0.77344821224303373       -1.7829157626530328       -1.3793263522057932     
   36.205395996518725       0.76957757017677597       -1.7749614179600264       -1.3662448974890116     
   36.292428198433434       0.76572437730971299       -1.7668726279548044       -1.3531549332067878     
   36.292428198433434       0.76572436527529908       -1.7668726279548044       -1.3531546903430540     
   36.379460400348144       0.76188892039316936       -1.7586500048750544       -1.3400576562942690     
   36.466492602262853       0.75807151332972655       -1.7502941720304508       -1.3269563997451175     
   36.553524804177563       0.75427242679053141       -1.7418057623048138       -1.3138528148517772     
   36.553524804177549       0.75427241406928680       -1.7418057623048138       -1.3138523432031268     
   36.640557006092259       0.75049194306786771       -1.7331854182152526       -1.3007480386889456     
   36.727589208006968       0.74673037324067526       -1.7244337931868456       -1.2876452412960810     
   36.814621409921678       0.74298798277412792       -1.7155515500829908       -1.2745457508744120     
   36.814621409921678       0.74298796937472478       -1.7155515500829908       -1.2745454682370412     
   36.901653611836387       0.73926504930903580       -1.7065393612623336       -1.2614513535323988     
   36.988685813751097       0.73556188088864327       -1.6973979098198191       -1.2483644772308795     
   37.075718015665807       0.73187873759119015       -1.6881278881465742       -1.2352865415558176     
   37.075718015665807       0.73187872352276251       -1.6881278881465742       -1.2352862448368860     
   37.162750217580516       0.72821589221675431       -1.6787299979845405       -1.2222192302778800     
   37.249782419495226       0.72457364956289649       -1.6692049516327787       -1.2091649039893209     
   37.336814621409935       0.72095226414363378       -1.6595534705381725       -1.1961248675591700     
   37.336814621409935       0.72095224941577152       -1.6595534705381725       -1.1961245577338431     
   37.423846823324645       0.71735200373234842       -1.6497762853476925       -1.1831006995003674     
   37.510879025239355       0.71377316967314719       -1.6398741370788619       -1.1700946878702687     
   37.597911227154064       0.71021601074232787       -1.6298477757425396       -1.1571080211056535     
   37.597911227154050       0.71021599536507085       -1.6298477757425396       -1.1571076991795843     
   37.684943429068760       0.70668078950404434       -1.6196979603927293       -1.1441421698710927     
   37.771975630983469       0.70316780364352793       -1.6094254602601989       -1.1311993447757813     
   37.859007832898179       0.69967729602977280       -1.5990310534085301       -1.1182806164639179     
   37.859007832898179       0.69967728001360274       -1.5990310534085301       -1.1182802834708496     
   37.946040034812889       0.69620952383871859       -1.5885155267814037       -1.1053873454963050     
   38.033072236727598       0.69276478089379967       -1.5778796772983927       -1.0925216603852432     
   38.120104438642308       0.68934330399114840       -1.5671243105454271       -1.0796845129799653     
   38.120104438642308       0.68934328734698413       -1.5671243105454271       -1.0796841699792552     
   38.207136640557017       0.68594534474318214       -1.5562502408194714       -1.0668771518225026     
   38.294168842471727       0.68257119291124224       -1.5452582921856033       -1.0541016189548797     
   38.381201044386437       0.67922107905718165       -1.5341492972029656       -1.0413587467889971     
   38.381201044386437       0.67922106179636821       -1.5341492972029656       -1.0413583948630558     
   38.468233246301146       0.67589524905837528       -1.5229240969667555       -1.0286496702777872     
   38.555265448215856       0.67259398841655127       -1.5115835421257686       -1.0159763409052063     
   38.642297650130566       0.66931752130211419       -1.5001284916448372       -1.0033394713646173     
   38.642297650130551       0.66931750343641816       -1.5001284916448372       -1.0033391116162913     
   38.729329852045261       0.66606608768978925       -1.4885598128440636      -0.99074008179768502     
   38.816362053959971       0.66283996862706995       -1.4768783823760656      -0.97818002933757275     
   38.903394255874680       0.65963938174010117       -1.4650850850258392      -0.96565990703930760     
   38.903394255874680       0.65963936328170103       -1.4650850850258392      -0.96565954058917169     
   38.990426457789390       0.65646456093737238       -1.4531808137471569      -0.95318061936183174     
   39.077458659704099       0.65331578262056056       -1.4411664705988676      -0.94074392559871944     
   39.164490861618809       0.65019325772320080       -1.4290429655830059      -0.92835029960754945     
   39.164490861618809       0.65019323868467971       -1.4290429655830059      -0.92834992759114199     
   39.251523063533519       0.64709721392809794       -1.4168112166782887      -0.91600052964550838     
   39.338555265448228       0.64402792280269472       -1.4044721507348985      -0.90369627398979302     
   39.425587467362938       0.64098558844412801       -1.3920267023515918      -0.89143788810044888     
   39.425587467362938       0.64098556883846358       -1.3920267023515918      -0.89143751166543228     
   39.512619669277647       0.63797043215431193       -1.3794758139062218      -0.87922604386706016     
   39.599651871192357       0.63498272048133508       -1.3668204364085390      -0.86706229569305393     
   39.686684073107067       0.63202265054680784       -1.3540615284169386      -0.85494688179725897     
   39.686684073107052       0.63202263038736450       -1.3540615284169386      -0.85494650210053269     
   39.773716275021762       0.62909043712089741       -1.3412000560659412      -0.84288035788887750     
   39.860748476936472       0.62618634155063901       -1.3282369938766567      -0.83086417196613549     
   39.947780678851181       0.62331055384774292       -1.3151733237137013      -0.81889844651577626     
   39.947780678851181       0.62331053314826335       -1.3151733237137013      -0.81889806472052218     
   40.034812880765891       0.62046328210422552       -1.3020100348095804      -0.80698362160582437     
   40.121845082680601       0.61764478228791497       -1.2887481245325514      -0.79512103662966371     
   40.208877284595310       0.61485523717109625       -1.2753885973841437      -0.78331070019933424     
   40.208877284595310       0.61485521594569115       -1.2753885973841437      -0.78331031747202151     
   40.295909486510020       0.61209484802578484       -1.2619324650203796      -0.77155293763088195     
   40.382941688424729       0.60936386526611286       -1.2483807469769184      -0.75984897784995997     
   40.469973890339439       0.60666246430034820       -1.2347344697074671      -0.74819871779400715     
   40.469973890339439       0.60666244256348545       -1.2347344697074671      -0.74819833530134150     
   40.557006092254149       0.60399083944330179       -1.2209946666017883      -0.73660236926330480     
   40.644038294168858       0.60134923538471097       -1.2071623786681109      -0.72506104919383529     
   40.731070496083568       0.59873782004925469       -1.1932386536126118      -0.71357454538474974     
   40.731070496083554       0.59873779781575265       -1.1932386536126118      -0.71357416429060339     
   40.818102697998263       0.59615678066208100       -1.1792245458541715      -0.70214295769990798     
   40.905134899912973       0.59360635602173106       -1.1651211171641529      -0.69076728990790481     
   40.992167101827683       0.59108670645482542       -1.1509294357870123      -0.67944722353467046     
   40.992167101827683       0.59108668373983952       -1.1509294357870123      -0.67944682079585883     
   41.079199303742392       0.58859801196922068       -1.1366505764517472      -0.66818274752890472     
   41.166231505657102       0.58614050530948125       -1.1222856209693068      -0.65697475524613169     
   41.253263707571811       0.58371433909487758       -1.1078356573942298      -0.64582284394753997     
   41.253263707571811       0.58371431591389267       -1.1078356573942298      -0.64582236260848780     
   41.340295909486521       0.58131968599326966       -1.0933017800327651      -0.63472682364306943     
   41.427328111401231       0.57895677253658662       -1.0786850899982690      -0.62368755352206218     
   41.514360313315940       0.57662574353271245       -1.0639866944136602      -0.61270455224546594     
   41.514360313315940       0.57662571990152989       -1.0639866944136602      -0.61270396103596747     
   41.601392515230650       0.57432676419180684       -1.0492077064161880      -0.60177735682838918     
   41.688424717145359       0.57206005467874299       -1.0343492456713155      -0.59090689239264194     
   41.775456919060069       0.56982575189130646       -1.0194124376156386      -0.58009256772872575     
   41.775456919060055       0.56982572782603480       -1.0194124376156386      -0.58009189513559967     
   41.862489120974764       0.56762401346933533       -1.0043984134582844      -0.56933365497651633     
   41.949521322889474       0.56545505306056709      -0.98930831065391522      -0.55863113713850865     
   42.036553524804184       0.56331899955936882      -0.97414327218561447      -0.54798429859738318     
   42.036553524804184       0.56331897507641326      -0.97414327218561447      -0.54798360733019547     
   42.123585726718893       0.56121600292779850      -0.95890444656291784      -0.53739222491926397     
   42.210617928633603       0.55914627015081875      -0.94359298825468196      -0.52685587560589542     
