   23.038098339303161        1.3715805385530233       -1.8563457337558069     
   23.070661022468244        1.3704891665589252       -1.8615138095334174     
   23.103223705633340        1.3693938661666862       -1.8666457076567282     
   23.135786388798437        1.3682946489900785       -1.8717413663830698     
   23.168349071963533        1.3671915266844021       -1.8768007250665801     
   23.200911755128615        1.3660845109463651       -1.8818237241589091     
   23.233474438293712        1.3649736135139583       -1.8868103052099048     
   23.266037121458808        1.3638588461663324       -1.8917604108682267     
   23.298599804623905        1.3627402207236703       -1.8966739848819407     
   23.331162487788987        1.3616177490470651       -1.9015509720990555     
   23.363725170954083        1.3604914430383899       -1.9063913184680312     
   23.396287854119180        1.3593613146401768       -1.9111949710382214     
   23.428850537284276        1.3582273758354870       -1.9159618779602954     
   23.461413220449359        1.3570896386477842       -1.9206919884866007     
   23.493975903614455        1.3559481151408073       -1.9253852529714985     
   23.526538586779552        1.3548028174184428       -1.9300416228716357     
   23.559101269944634        1.3536537576245966       -1.9346610507461848     
   23.591663953109730        1.3525009479430639       -1.9392434902570566     
   23.624226636274827        1.3513444005974018       -1.9437888961690317     
   23.656789319439923        1.3501841278507993       -1.9482972243498839     
   23.689352002605006        1.3490201420059456       -1.9527684317704472     
   23.721914685770102        1.3478524554049021       -1.9572024765046383     
   23.754477368935198        1.3466810804289684       -1.9615993177294391     
   23.787040052100295        1.3455060294985557       -1.9659589157248338     
   23.819602735265377        1.3443273150730506       -1.9702812318737082     
   23.852165418430474        1.3431449496506846       -1.9745662286617065     
   23.884728101595570        1.3419589457684036       -1.9788138696770334     
   23.917290784760667        1.3407693160017295       -1.9830241196102301     
   23.949853467925749        1.3395760729646351       -1.9871969442538959     
   23.982416151090845        1.3383792293094012       -1.9913323105023792     
   24.014978834255942        1.3371787977264897       -1.9954301863514081     
   24.047541517421038        1.3359747909444057       -1.9994905408976973     
   24.080104200586121        1.3347672217295641       -2.0035133443384994     
   24.112666883751217        1.3335561028861493       -2.0074985679711275     
   24.145229566916314        1.3323414472559887       -2.0114461841924163     
   24.177792250081410        1.3311232677184077       -2.0153561664981612     
   24.210354933246492        1.3299015771900988       -2.0192284894825003     
   24.242917616411589        1.3286763886249797       -2.0230631288372707     
   24.275480299576685        1.3274477150140611       -2.0268600613513001     
   24.308042982741782        1.3262155693853064       -2.0306192649096779     
   24.340605665906864        1.3249799648034937       -2.0343407184929743     
   24.373168349071960        1.3237409143700749       -2.0380244021764211     
   24.405731032237057        1.3224984312230428       -2.0416702971290492     
   24.438293715402153        1.3212525285367869       -2.0452783856127827     
   24.470856398567236        1.3200032195219542       -2.0488486509814954     
   24.503419081732332        1.3187505174253100       -2.0523810776800322     
   24.535981764897429        1.3174944355295986       -2.0558756512431700     
   24.568544448062511        1.3162349871534003       -2.0593323582945557     
   24.601107131227607        1.3149721856509904       -2.0627511865456030     
   24.633669814392704        1.3137060444122004       -2.0661321247943296     
   24.666232497557800        1.3124365768622721       -2.0694751629241779     
   24.698795180722882        1.3111637964617187       -2.0727802919027760     
   24.731357863887979        1.3098877167061780       -2.0760475037806740     
   24.763920547053075        1.3086083511262745       -2.0792767916900234     
   24.796483230218172        1.3073257132874707       -2.0824681498432303     
   24.829045913383254        1.3060398167899292       -2.0856215735315566     
   24.861608596548351        1.3047506752683606       -2.0887370591236967     
   24.894171279713447        1.3034583023918864       -2.0918146040642926     
   24.926733962878544        1.3021627118638908       -2.0948542068724296     
   24.959296646043626        1.3008639174218750       -2.0978558671400789     
   24.991859329208722        1.2995619328373118       -2.1008195855305103     
   25.024422012373819        1.2982567719155005       -2.1037453637766523     
   25.056984695538915        1.2969484484954203       -2.1066332046794294     
   25.089547378703998        1.2956369764495834       -2.1094831121060400     
   25.122110061869094        1.2943223696838859       -2.1122950909882210     
   25.154672745034190        1.2930046421374646       -2.1150691473204457     
   25.187235428199287        1.2916838077825441       -2.1178052881580998     
   25.219798111364369        1.2903598806242962       -2.1205035216156167     
   25.252360794529466        1.2890328747006801       -2.1231638568645730     
   25.284923477694562        1.2877028040823042       -2.1257863041317355     
   25.317486160859659        1.2863696828722719       -2.1283708746970866     
   25.350048844024741        1.2850335252060330       -2.1309175808918015     
   25.382611527189837        1.2836943452512328       -2.1334264360961863     
   25.415174210354934        1.2823521572075629       -2.1358974547375822     
   25.447736893520030        1.2810069753066111       -2.1383306522882295     
   25.480299576685113        1.2796588138117109       -2.1407260452630932     
   25.512862259850209        1.2783076870177859       -2.1430836512176579     
   25.545424943015306        1.2769536092512053       -2.1454034887456714     
   25.577987626180388        1.2755965948696262       -2.1476855774768628     
   25.610550309345484        1.2742366582618436       -2.1499299380746177     
   25.643112992510581        1.2728738138476376       -2.1521365922336226     
   25.675675675675677        1.2715080760776216       -2.1543055626774610     
   25.708238358840759        1.2701394594330879       -2.1564368731561832     
   25.740801042005856        1.2687679784258521       -2.1585305484438373     
   25.773363725170952        1.2673936475981040       -2.1605866143359580     
   25.805926408336049        1.2660164815222505       -2.1626050976470239     
   25.838489091501131        1.2646364948007605       -2.1645860262078789     
   25.871051774666228        1.2632537020660104       -2.1665294288631198     
   25.903614457831324        1.2618681179801308       -2.1684353354684363     
   25.936177140996421        1.2604797572348501       -2.1703037768879279     
   25.968739824161503        1.2590886345513372       -2.1721347849913832     
   26.001302507326599        1.2576947646800469       -2.1739283926515176     
   26.033865190491696        1.2562981624005636       -2.1756846337411790     
   26.066427873656792        1.2548988425214436       -2.1774035431305236     
   26.098990556821875        1.2534968198800598       -2.1790851566841463     
   26.131553239986971        1.2520921093424413       -2.1807295112581846     
   26.164115923152067        1.2506847258031191       -2.1823366446973846     
   26.196678606317164        1.2492746841849665       -2.1839065958321329     
   26.229241289482246        1.2478619994390419       -2.1854394044754564     
   26.261803972647343        1.2464466865444277       -2.1869351114199818     
   26.294366655812439        1.2450287605080743       -2.1883937584348683     
   26.326929338977536        1.2436082363646401       -2.1898153882627036     
   26.359492022142618        1.2421851291763331       -2.1912000446163638     
   26.392054705307714        1.2407594540327462       -2.1925477721758448     
   26.424617388472811        1.2393312260507057       -2.1938586165850551     
   26.457180071637907        1.2379004603741028       -2.1951326244485783     
   26.489742754802990        1.2364671721737395       -2.1963698433284056     
   26.522305437968086        1.2350313766471623       -2.1975703217406299     
   26.554868121133183        1.2335930890185041       -2.1987341091521087     
   26.587430804298265        1.2321523245383235       -2.1998612559770967     
   26.619993487463361        1.2307090984834403       -2.2009518135738473     
   26.652556170628458        1.2292634261567765       -2.2020058342411772     
   26.685118853793554        1.2278153228871913       -2.2030233712150014     
   26.717681536958636        1.2263648040293216       -2.2040044786648392     
   26.750244220123733        1.2249118849634146       -2.2049492116902853     
   26.782806903288829        1.2234565810951701       -2.2058576263174476     
   26.815369586453926        1.2219989078555729       -2.2067297794953666     
   26.847932269619008        1.2205388807007338       -2.2075657290923796     
   26.880494952784105        1.2190765151117187       -2.2083655338924806     
   26.913057635949201        1.2176118265943912       -2.2091292535916329     
   26.945620319114298        1.2161448306792448       -2.2098569487940583     
   26.978183002279380        1.2146755429212404       -2.2105486810084871     
   27.010745685444476        1.2132039788996367       -2.2112045126443980     
   27.043308368609573        1.2117301542178314       -2.2118245070082021     
   27.075871051774669        1.2102540845031908       -2.2124087282994158     
   27.108433734939752        1.2087757854068877       -2.2129572416067997     
   27.140996418104848        1.2072952726037309       -2.2134701129044663     
   27.173559101269944        1.2058125617920035       -2.2139474090479583     
   27.206121784435041        1.2043276686932951       -2.2143891977702999     
   27.238684467600123        1.2028406090523349       -2.2147955476780203     
   27.271247150765220        1.2013513986368214       -2.2151665282471500     
   27.303809833930316        1.1998600532372623       -2.2155022098191757     
   27.336372517095413        1.1983665886668009       -2.2158026635969916     
   27.368935200260495        1.1968710207610520       -2.2160679616407974     
   27.401497883425591        1.1953733653779310       -2.2162981768639898     
   27.434060566590688        1.1938736383974882       -2.2164933830290079     
   27.466623249755784        1.1923718557217400       -2.2166536547431686     
   27.499185932920867        1.1908680332745001       -2.2167790674544583     
   27.531748616085963        1.1893621870012090       -2.2168696974473154     
   27.564311299251059        1.1878543328687674       -2.2169256218383704     
   27.596873982416142        1.1863444868653670       -2.2169469185721682     
   27.629436665581238        1.1848326650003165       -2.2169336664168626     
   27.661999348746335        1.1833188833038792       -2.2168859449598841     
   27.694562031911431        1.1818031578270962       -2.2168038346035814     
   27.727124715076513        1.1802855046416210       -2.2166874165608395     
   27.759687398241610        1.1787659398395447       -2.2165367728506689     
   27.792250081406706        1.1772444795332304       -2.2163519862937755     
   27.824812764571803        1.1757211398551379       -2.2161331405080946     
   27.857375447736885        1.1741959369576560       -2.2158803199043176     
   27.889938130901982        1.1726688870129280       -2.2155936096813726     
   27.922500814067078        1.1711400062126831       -2.2152730958219000     
   27.955063497232175        1.1696093107680630       -2.2149188650876921     
   27.987626180397257        1.1680768169094524       -2.2145310050151146     
   28.020188863562353        1.1665425408863017       -2.2141096039105017     
   28.052751546727450        1.1650064989669606       -2.2136547508455262     
   28.085314229892546        1.1634687074385024       -2.2131665356525505     
   28.117876913057628        1.1619291826065525       -2.2126450489199558     
   28.150439596222725        1.1603879407951139       -2.2120903819874376     
   28.183002279387821        1.1588449983463953       -2.2115026269412938     
   28.215564962552918        1.1573003716206394       -2.2108818766096787     
   28.248127645718000        1.1557540769959467       -2.2102282245578388     
   28.280690328883097        1.1542061308681015       -2.2095417650833302     
   28.313253012048193        1.1526565496504011       -2.2088225932112060     
   28.345815695213290        1.1511053497734804       -2.2080708046891941     
   28.378378378378372        1.1495525476851365       -2.2072864959828378     
   28.410941061543468        1.1479981598501543       -2.2064697642706323     
   28.443503744708565        1.1464422027501346       -2.2056207074391270     
   28.476066427873647        1.1448846928833178       -2.2047394240780149     
   28.508629111038744        1.1433256467644066       -2.2038260134751981     
   28.541191794203840        1.1417650809243938       -2.2028805756118359     
   28.573754477368936        1.1402030119103874       -2.2019032111573686     
   28.606317160534019        1.1386394562854329       -2.2008940214645265     
   28.638879843699115        1.1370744306283391       -2.1998531085643145     
   28.671442526864212        1.1355079515335018       -2.1987805751609826     
   28.704005210029308        1.1339400356107279       -2.1976765246269738     
   28.736567893194390        1.1323706994850595       -2.1965410609978528     
   28.769130576359487        1.1307999597965976       -2.1953742889672179     
   28.801693259524583        1.1292278332003247       -2.1941763138815960     
   28.834255942689680        1.1276543363659308       -2.1929472417353146     
   28.866818625854762        1.1260794859776351       -2.1916871791653607     
   28.899381309019859        1.1245032987340047       -2.1903962334462168     
   28.931943992184955        1.1229257913477868       -2.1890745124846855     
   28.964506675350052        1.1213469805457243       -2.1877221248146959     
   28.997069358515134        1.1197668830683805       -2.1863391795920841     
   29.029632041680230        1.1181855156699616       -2.1849257865893703     
   29.062194724845327        1.1166028951181397       -2.1834820561905088     
   29.094757408010423        1.1150190381938736       -2.1820080993856283     
   29.127320091175505        1.1134339616912332       -2.1805040277657532     
   29.159882774340602        1.1118476824172181       -2.1789699535175058     
   29.192445457505698        1.1102602171915821       -2.1774059894177982     
   29.225008140670795        1.1086715828466538       -2.1758122488285134     
   29.257570823835877        1.1070817962271600       -2.1741888456911531     
   29.290133507000974        1.1054908741900416       -2.1725358945214892     
   29.322696190166070        1.1038988336042816       -2.1708535104041924     
   29.355258873331167        1.1023056913507228       -2.1691418089874492     
   29.387821556496249        1.1007114643218900       -2.1674009064775568     
   29.420384239661345        1.0991161694218068       -2.1656309196335171     
   29.452946922826442        1.0975198235658239       -2.1638319657616050     
   29.485509605991524        1.0959224436804336       -2.1620041627099313     
   29.518072289156621        1.0943240467030915       -2.1601476288629828     
   29.550634972321717        1.0927246495820389       -2.1582624831361659     
   29.583197655486813        1.0911242692761227       -2.1563488449703150     
   29.615760338651896        1.0895229227546137       -2.1544068343262088     
   29.648323021816992        1.0879206269970263       -2.1524365716790603     
   29.680885704982089        1.0863173989929427       -2.1504381780130002     
   29.713448388147185        1.0847132557418282       -2.1484117748155529     
   29.746011071312267        1.0831082142528541       -2.1463574840720900     
   29.778573754477364        1.0815022915447134       -2.1442754282602769     
   29.811136437642460        1.0798955046454457       -2.1421657303445181     
   29.843699120807557        1.0782878705922523       -2.1400285137703721     
   29.876261803972639        1.0766794064313183       -2.1378639024589745     
   29.908824487137736        1.0750701292176286       -2.1356720208014344     
   29.941387170302832        1.0734600560147911       -2.1334529936532372     
   29.973949853467929        1.0718492038948535       -2.1312069463286187     
   30.006512536633011        1.0702375899381222       -2.1289340045949494     
   30.039075219798107        1.0686252312329803       -2.1266342946670851     
   30.071637902963204        1.0670121448757097       -2.1243079432017375     
   30.104200586128300        1.0653983479703071       -2.1219550772918070     
   30.136763269293382        1.0637838576283036       -2.1195758244607288     
   30.169325952458479        1.0621686909685819       -2.1171703126567922     
   30.201888635623575        1.0605528651171965       -2.1147386702474669     
   30.234451318788672        1.0589363972071921       -2.1122810260137137     
   30.267014001953754        1.0573193043784217       -2.1097975091442858     
   30.299576685118851        1.0557016037773614       -2.1072882492300238     
   30.332139368283947        1.0540833125569353       -2.1047533762581447     
   30.364702051449044        1.0524644478763288       -2.1021930206065265     
   30.397264734614126        1.0508450269008074       -2.0996073130379771     
   30.429827417779222        1.0492250668015353       -2.0969963846945023     
   30.462390100944319        1.0476045847553928       -2.0943603670915678     
   30.494952784109401        1.0459835979447958       -2.0916993921123526     
   30.527515467274497        1.0443621235575107       -2.0890135920019950     
   30.560078150439594        1.0427401787864754       -2.0863030993618374     
   30.592640833604690        1.0411177808296144       -2.0835680471436633     
   30.625203516769773        1.0394949468896584       -2.0808085686439233     
   30.657766199934869        1.0378716941739592       -2.0780247974979646     
   30.690328883099966        1.0362480398943104       -2.0752168676742548     
   30.722891566265062        1.0346240012667633       -2.0723849134685883     
   30.755454249430144        1.0329995955114455       -2.0695290694983113     
   30.788016932595241        1.0313748398523745       -2.0666494706965146     
   30.820579615760337        1.0297497515172802       -2.0637462523062493     
   30.853142298925434        1.0281243477374198       -2.0608195498747173     
   30.885704982090516        1.0264986457473959       -2.0578694992474751     
   30.918267665255613        1.0248726627849700       -2.0548962365626169     
   30.950830348420709        1.0232464160908861       -2.0518998982449745     
   30.983393031585805        1.0216199229086831       -2.0488806210002970     
   31.015955714750888        1.0199932004845151       -2.0458385418094363     
   31.048518397915984        1.0183662660669632       -2.0427737979225262     
   31.081081081081081        1.0167391369068610       -2.0396865268531705     
   31.113643764246177        1.0151118302571036       -2.0365768663726098     
   31.146206447411259        1.0134843633724706       -2.0334449545039046     
   31.178769130576356        1.0118567535094376       -2.0302909295161027     
   31.211331813741452        1.0102290179259985       -2.0271149299184215     
   31.243894496906549        1.0086011738814797       -2.0239170944544114     
   31.276457180071631        1.0069732386363583       -2.0206975620961303     
   31.309019863236728        1.0053452294520770       -2.0174564720383148     
   31.341582546401824        1.0037171635908628       -2.0141939636925490     
   31.374145229566921        1.0020890583155448       -2.0109101766814357     
   31.406707912732003        1.0004609308893704       -2.0076052508327673     
   31.439270595897099       0.99883279857581786       -2.0042793261736920     
   31.471833279062196       0.99720467863842199       -2.0009325429248901     
   31.504395962227278       0.99557658834058527       -1.9975650414947461     
   31.536958645392374       0.99394854494539331       -1.9941769624735137     
   31.569521328557471       0.99232056571543770       -1.9907684466275015     
   31.602084011722567       0.99069266791262756       -1.9873396348932393     
   31.634646694887650       0.98906486879801048       -1.9838906683716637     
   31.667209378052746       0.98743718563158456       -1.9804216883222856     
   31.699772061217843       0.98580963567212154       -1.9769328361573850     
   31.732334744382939       0.98418223617697953       -1.9734242534361859     
   31.764897427548021       0.98255500440192145       -1.9698960818590485     
   31.797460110713118       0.98092795760093066       -1.9663484632616510     
   31.830022793878214       0.97930111302603084       -1.9627815396091894     
   31.862585477043311       0.97767448792710054       -1.9591954529905717     
   31.895148160208393       0.97604809955169258       -1.9555903456126149     
   31.927710843373490       0.97442196514484614       -1.9519663597942438     
   31.960273526538586       0.97279610194891186       -1.9483236379607085     
   31.992836209703682       0.97117052720336128       -1.9446623226377866     
   32.025398892868765       0.96954525814461057       -1.9409825564460066     
   32.057961576033861       0.96792031200583084       -1.9372844820948527     
   32.090524259198958       0.96629570601677217       -1.9335682423770078     
   32.123086942364054       0.96467145740357663       -1.9298339801625728     
   32.155649625529136       0.96304758338859875       -1.9260818383933076     
   32.188212308694233       0.96142410119021748       -1.9223119600768603     
   32.220774991859329       0.95980102802266054       -1.9185244882810297     
   32.253337675024426       0.95817838109581688       -1.9147195661280065     
   32.285900358189508       0.95655617761505729       -1.9108973367886375     
   32.318463041354605       0.95493443478104867       -1.9070579434766814     
   32.351025724519701       0.95331316978957537       -1.9032015294430942     
   32.383588407684783       0.95169239983135456       -1.8993282379702987     
   32.416151090849880       0.95007214209185287       -1.8954382123664661     
   32.448713774014976       0.94845241375110800       -1.8915315959598209     
   32.481276457180073       0.94683323198354274       -1.8876085320929286     
   32.513839140345155       0.94521461395778672       -1.8836691641170134     
   32.546401823510251       0.94359657683648757       -1.8797136353862625     
   32.578964506675348       0.94197913777613829       -1.8757420892521617     
   32.611527189840444       0.94036231392688752       -1.8717546690578204     
   32.644089873005527       0.93874612243236233       -1.8677515181323159     
   32.676652556170623       0.93713058042948261       -1.8637327797850352     
   32.709215239335720       0.93551570504828352       -1.8596985973000442     
   32.741777922500816       0.93390151341173144       -1.8556491139304487     
   32.774340605665898       0.93228802263554278       -1.8515844728927722     
   32.806903288830995       0.93067524982800132       -1.8475048173613400     
   32.839465971996091       0.92906321208977938       -1.8434102904626817     
   32.872028655161188       0.92745192651375497       -1.8393010352699326     
   32.904591338326270       0.92584141018483124       -1.8351771947972528     
   32.937154021491367       0.92423168017975232       -1.8310389119942494     
   32.969716704656463       0.92262275356692769       -1.8268863297404208     
   33.002279387821559       0.92101464740624661       -1.8227195908396019     
   33.034842070986642       0.91940737874890044       -1.8185388380144252     
   33.067404754151738       0.91780096463719729       -1.8143442139007848     
   33.099967437316835       0.91619542210438709       -1.8101358610423310     
   33.132530120481931       0.91459076817447704       -1.8059139218849536     
   33.165092803647013       0.91298701986205322       -1.8016785387712966     
   33.197655486812110       0.91138419417209671       -1.7974298539352622     
   33.230218169977206       0.90978230809980853       -1.7931680094965607     
   33.262780853142303       0.90818137863042558       -1.7888931474552365     
   33.295343536307385       0.90658142273904174       -1.7846054096862358     
   33.327906219472482       0.90498245739042704       -1.7803049379339626     
   33.360468902637578       0.90338449953884925       -1.7759918738068716     
   33.393031585802660       0.90178756612789457       -1.7716663587720609     
   33.425594268967757       0.90019167409028356       -1.7673285341498703     
   33.458156952132853       0.89859684034769782       -1.7629785411085190     
   33.490719635297950       0.89700308181059618       -1.7586165206587308     
   33.523282318463032       0.89541041537803812       -1.7542426136483902     
   33.555845001628128       0.89381885793750004       -1.7498569607571974     
   33.588407684793225       0.89222842636470334       -1.7454597024913605     
   33.620970367958321       0.89063913752342883       -1.7410509791782818     
   33.653533051123404       0.88905100826534245       -1.7366309309612666     
   33.686095734288500       0.88746405542981299       -1.7321996977942453     
   33.718658417453597       0.88587829584373590       -1.7277574194365177     
   33.751221100618693       0.88429374632135538       -1.7233042354475052     
   33.783783783783775       0.88271042366408436       -1.7188402851815190     
   33.816346466948872       0.88112834466032564       -1.7143657077825463     
   33.848909150113968       0.87954752608529685       -1.7098806421790558     
   33.881471833279065       0.87796798470085047       -1.7053852270788141     
   33.914034516444147       0.87638973725529723       -1.7008796009637226     
   33.946597199609243       0.87481280048322618       -1.6963639020846590     
   33.979159882774340       0.87323719110533049       -1.6918382684563624     
   34.011722565939436       0.87166292582822757       -1.6873028378523058     
   34.044285249104519       0.87009002134428493       -1.6827577477996070     
   34.076847932269615       0.86851849433143768       -1.6782031355739353     
   34.109410615434712       0.86694836145301868       -1.6736391381944673     
   34.141973298599808       0.86537963935757645       -1.6690658924188289     
   34.174535981764890       0.86381234467870227       -1.6644835347380764     
   34.207098664929987       0.86224649403484921       -1.6598922013716770     
   34.239661348095083       0.86068210402916168       -1.6552920282625332     
   34.272224031260180       0.85911919124929570       -1.6506831510720017     
   34.304786714425262       0.85755777226724395       -1.6460657051749434     
   34.337349397590359       0.85599786363915842       -1.6414398256547842     
   34.369912080755455       0.85443948190517849       -1.6368056472986083     
   34.402474763920537       0.85288264358925314       -1.6321633045922603     
   34.435037447085634       0.85132736519896446       -1.6275129317154586     
   34.467600130250730       0.84977366322535597       -1.6228546625369544     
   34.500162813415827       0.84822155414275513       -1.6181886306096835     
   34.532725496580909       0.84667105440860069       -1.6135149691659558     
   34.565288179746005       0.84512218046326470       -1.6088338111126481     
   34.597850862911102       0.84357494872988281       -1.6041452890264412     
   34.630413546076198       0.84202937561417701       -1.5994495351490545     
   34.662976229241281       0.84048547750428282       -1.5947466813825144     
   34.695538912406377       0.83894327077057362       -1.5900368592844338     
   34.728101595571474       0.83740277176549083       -1.5853202000633266     
   34.760664278736570       0.83586399682336765       -1.5805968345739310     
   34.793226961901652       0.83432696226025649       -1.5758668933125584     
   34.825789645066749       0.83279168437375528       -1.5711305064124590     
   34.858352328231845       0.83125817944283609       -1.5663878036392249     
   34.890915011396942       0.82972646372767223       -1.5616389143861944     
   34.923477694562024       0.82819655346946541       -1.5568839676698938     
   34.956040377727120       0.82666846489027257       -1.5521230921254856     
   34.988603060892217       0.82514221419283584       -1.5473564160022635     
   35.021165744057313       0.82361781756040930       -1.5425840671591429     
   35.053728427222396       0.82209529115658930       -1.5378061730601960     
   35.086291110387492       0.82057465112513861       -1.5330228607701870     
   35.118853793552589       0.81905591358982111       -1.5282342569501592     
   35.151416476717685       0.81753909465422669       -1.5234404878530190     
   35.183979159882767       0.81602421040160322       -1.5186416793191599     
   35.216541843047864       0.81451127689468161       -1.5138379567720934     
   35.249104526212960       0.81300031017551166       -1.5090294452141293     
   35.281667209378057       0.81149132626528675       -1.5042162692220529     
   35.314229892543139       0.80998434116417783       -1.4993985529428440     
   35.346792575708236       0.80847937085115951       -1.4945764200894054     
   35.379355258873332       0.80697643128384444       -1.4897499939363357     
   35.411917942038414       0.80547553839831398       -1.4849193973157082     
   35.444480625203511       0.80397670810894506       -1.4800847526128764     
   35.477043308368607       0.80247995630824664       -1.4752461817623213     
   35.509605991533704       0.80098529886668779       -1.4704038062434996     
   35.542168674698786       0.79949275163253208       -1.4655577470767374     
   35.574731357863882       0.79800233043166480       -1.4607081248191267     
   35.607294041028979       0.79651405106743123       -1.4558550595604787     
   35.639856724194075       0.79502792932046551       -1.4509986709192715     
   35.672419407359158       0.79354398094852396       -1.4461390780386427     
   35.704982090524254       0.79206222168631657       -1.4412763995823941     
   35.737544773689351       0.79058266724534343       -1.4364107537310393     
   35.770107456854447       0.78910533331372590       -1.4315422581778636     
   35.802670140019529       0.78763023555604028       -1.4266710301250134     
   35.835232823184626       0.78615738961315196       -1.4217971862796106     
   35.867795506349722       0.78468681110204985       -1.4169208428499012     
   35.900358189514819       0.78321851561568123       -1.4120421155414240     
   35.932920872679901       0.78175251872278595       -1.4071611195532050     
   35.965483555844997       0.78028883596772947       -1.4022779695739773     
   35.998046239010094       0.77882748287034176       -1.3973927797784405     
   36.030608922175190       0.77736847492575001       -1.3925056638235316     
   36.063171605340273       0.77591182760421584       -1.3876167348447361     
   36.095734288505369       0.77445755635096847       -1.3827261054524065     
   36.128296971670466       0.77300567658604546       -1.3778338877281420     
   36.160859654835562       0.77155620370412525       -1.3729401932211602     
   36.193422338000644       0.77010915307436700       -1.3680451329447247     
   36.225985021165741       0.76866454004024343       -1.3631488173725728     
   36.258547704330837       0.76722237991938314       -1.3582513564354051     
   36.291110387495934       0.76578268800340488       -1.3533528595173743     
   36.323673070661016       0.76434547955775733       -1.3484534354526179     
   36.356235753826113       0.76291076982155415       -1.3435531925218069     
   36.388798436991209       0.76147857400741592       -1.3386522384487429     
   36.421361120156291       0.76004890730130847       -1.3337506803969681     
   36.453923803321388       0.75862178486237786       -1.3288486249663976     
   36.486486486486484       0.75719722182279536       -1.3239461781900084     
   36.519049169651581       0.75577523328759300       -1.3190434455305278     
   36.551611852816663       0.75435583433450526       -1.3141405318771711     
   36.584174535981759       0.75293904001380718       -1.3092375415423911     
   36.616737219146856       0.75152486534815743       -1.3043345782586795     
   36.649299902311952       0.75011332533243757       -1.2994317451753756     
   36.681862585477035       0.74870443493359384       -1.2945291448555234     
   36.714425268642131       0.74729820909047584       -1.2896268792727346     
   36.746987951807228       0.74589466271368221       -1.2847250498081138     
   36.779550634972324       0.74449381068539944       -1.2798237572471878     
   36.812113318137406       0.74309566785924619       -1.2749231017768732     
   36.844676001302503       0.74170024906011278       -1.2700231829824724     
   36.877238684467599       0.74030756908400752       -1.2651240998447104     
   36.909801367632696       0.73891764269789761       -1.2602259507367866     
   36.942364050797778       0.73753048463955417       -1.2553288334214698     
   36.974926733962874       0.73614610961739280       -1.2504328450482090     
   37.007489417127971       0.73476453231032202       -1.2455380821502950     
   37.040052100293067       0.73338576736758443       -1.2406446406420384     
   37.072614783458150       0.73200982940860293       -1.2357526158159835     
   37.105177466623246       0.73063673302282339       -1.2308621023401431     
   37.137740149788343       0.72926649276956390       -1.2259731942552896     
   37.170302832953439       0.72789912317785699       -1.2210859849722493     
   37.202865516118521       0.72653463874629787       -1.2162005672692473     
   37.235428199283618       0.72517305394288789       -1.2113170332892658     
   37.267990882448714       0.72381438320488356       -1.2064354745374595     
   37.300553565613797       0.72245864093864431       -1.2015559818785799     
   37.333116248778893       0.72110584151947510       -1.1966786455344351     
   37.365678931943989       0.71975599929147993       -1.1918035550813975     
   37.398241615109086       0.71840912856740546       -1.1869307994479208     
   37.430804298274168       0.71706524362849156       -1.1820604669121102     
   37.463366981439265       0.71572435872431739       -1.1771926450992996     
   37.495929664604361       0.71438648807265348       -1.1723274209796914     
   37.528492347769458       0.71305164585930902       -1.1674648808660057     
   37.561055030934540       0.71171984623798201       -1.1626051104111708     
   37.593617714099636       0.71039110333010791       -1.1577481946060364     
   37.626180397264733       0.70906543122471222       -1.1528942177771428     
   37.658743080429829       0.70774284397825937       -1.1480432635844964     
   37.691305763594912       0.70642335561450509       -1.1431954150193919     
   37.723868446760008       0.70510698012434481       -1.1383507544022586     
   37.756431129925105       0.70379373146566904       -1.1335093633805562     
   37.788993813090201       0.70248362356321326       -1.1286713229266845     
   37.821556496255283       0.70117667030841058       -1.1238367133359353     
   37.854119179420380       0.69987288555924376       -1.1190056142244738     
   37.886681862585476       0.69857228314010034       -1.1141781045273609     
   37.919244545750573       0.69727487684162393       -1.1093542624966002     
   37.951807228915655       0.69598068042056949       -1.1045341656992214     
   37.984369912080751       0.69468970759965509       -1.0997178910153909     
   38.016932595245848       0.69340197206741994       -1.0949055146365745     
   38.049495278410944       0.69211748747807678       -1.0900971120637084     
   38.082057961576027       0.69083626745136828       -1.0852927581054277     
   38.114620644741123       0.68955832557241981       -1.0804925268762997     
   38.147183327906220       0.68828367539160029       -1.0756964917951288     
   38.179746011071316       0.68701233042437448       -1.0709047255832587     
   38.212308694236398       0.68574430415116194       -1.0661173002629347     
   38.244871377401495       0.68447961001719182       -1.0613342871556752     
   38.277434060566591       0.68321826143236308       -1.0565557568807082     
   38.309996743731674       0.68196027177110075       -1.0517817793534145     
   38.342559426896770       0.68070565437221286       -1.0470124237838114     
   38.375122110061866       0.67945442253875166       -1.0422477586750853     
   38.407684793226963       0.67820658953787172       -1.0374878518221375     
   38.440247476392045       0.67696216860068803       -1.0327327703101823     
   38.472810159557142       0.67572117292213618       -1.0279825805133558     
   38.505372842722238       0.67448361566083370       -1.0232373480933923     
   38.537935525887335       0.67324950993893917       -1.0184971379983048     
   38.570498209052417       0.67201886884201500       -1.0137620144611166     
   38.603060892217513       0.67079170541888355       -1.0090320409986140     
   38.635623575382610       0.66956803268149623       -1.0043072804101545     
   38.668186258547706       0.66834786360479037      -0.99958779477648729     
   38.700748941712789       0.66713121112655305      -0.99487364545862222     
