   43.491170495389895        1.0000711579065715        2.9775857908972991E-004   5.8619655072649556E-005
   43.522425378965465        1.0000624762214483        2.6140477943236925E-004   5.0167872077507744E-005
   43.553680262541036        1.0000547158403461        2.2924260416457798E-004   2.0751637839441151E-005
   43.584935146116578        1.0000479389219155        2.0110657065768522E-004   9.5578813211709955E-006
   43.616190029692149        1.0000421080735160        1.7666799894309898E-004   1.8976999025858888E-005
   43.647444913267691        1.0000370453839333        1.5530044298391323E-004   3.2778284530917833E-005
   43.678699796843262        1.0000325411665723        1.3638372322137660E-004   2.6100714877070241E-005
   43.709954680418804        1.0000285139115774        1.1965132788119867E-004   1.0196524926566533E-005
   43.741209563994374        1.0000250032448694        1.0502835679812712E-004   5.8519208494314891E-006
   43.772464447569945        1.0000219810354674        9.2320605376446316E-005   1.1886062126649031E-005
   43.803719331145487        1.0000193466439682        8.1185885794777429E-005   1.8170896561970346E-005
   43.834974214721058        1.0000169978245337        7.1312095856835447E-005   1.3125319217093555E-005
   43.866229098296600        1.0000149008235000        6.2586823357603844E-005   4.7723945692067687E-006
   43.897483981872170        1.0000130778055059        5.4973070494112077E-005   3.7503840504200048E-006
   43.928738865447741        1.0000115065781374        4.8346811003897252E-005   7.9790843150420250E-006
   43.959993749023283        1.0000101264146715        4.2518457418507031E-005   9.7573866936074461E-006
   43.991248632598854        1.0000088935402101        3.7344726839087270E-005   6.0017193405250087E-006
   44.022503516174396        1.0000078007538151        3.2784229162395660E-005   2.2731718632284454E-006
   44.053758399749967        1.0000068532211477        2.8810275617145728E-005   2.8452440357284780E-006
   44.085013283325509        1.0000060328894125        2.5339479771079082E-005   4.9353047581024263E-006
   44.116268166901079        1.0000053078269189        2.2275126788002473E-005   4.6015752432813464E-006
   44.147523050476650        1.0000046615691995        1.9561156706917358E-005   2.6923439741884599E-006
   44.178777934052192        1.0000040938067492        1.7173495581800911E-005   1.9561988061778919E-006
   44.210032817627763        1.0000035997580348        1.5082171571449253E-005   1.8541936024139728E-006
   44.241287701203305        1.0000031691972524        1.3248741959602413E-005   2.1151624959051929E-006
   44.272542584778876        1.0000027897470984        1.1634388570080728E-005   1.9526860222916265E-006
   44.303797468354418        1.0000024534765244        1.0209591542735819E-005   1.6765662682660469E-006
   44.335052351929988        1.0000021548653113        8.9522486460320882E-006   1.1872067621603535E-006
   44.366307235505559        1.0000018906333292        7.8477487528000464E-006   5.0928534939745469E-007
   44.397562119081101        1.0000016601781012        6.8846843231339671E-006   6.5667320930076447E-007
   44.428817002656672        1.0000014582816628        6.0426457630229644E-006   1.0649248398700667E-006
   44.460071886232214        1.0000012794281745        5.2999679551291208E-006   7.6176529836424149E-007
   44.491326769807785        1.0000011215971003        4.6464703707513701E-006   3.4451690495819412E-007
   44.522581653383355        1.0000009844179998        4.0756776737608164E-006   4.9487239376042418E-007
   44.553836536958897        1.0000008639511422        3.5749503896830550E-006   6.4758726377010469E-007
   44.585091420534468        1.0000007568896783        3.1327995896228445E-006   3.2541248265355967E-007
   44.616346304110010        1.0000006629634517        2.7450752847437313E-006   1.6019207239646076E-007
   44.647601187685581        1.0000005813864854        2.4070022355324662E-006   3.2848844700737901E-007
   44.678856071261123        1.0000005096789986        2.1100734550393937E-006   3.5271989340933871E-007
   44.710110954836694        1.0000004460804370        1.8481478119839991E-006   1.6305486034661318E-007
   44.741365838412264        1.0000003904649377        1.6188363593167797E-006   8.4325285527515864E-008
   44.772620721987806        1.0000003423132882        1.4192134989709007E-006   1.4490624747844713E-007
   44.803875605563377        1.0000003003732969        1.2445257754046555E-006   2.0609817337123875E-007
   44.835130489138919        1.0000002633429881        1.0904237865620909E-006   1.5924812157231082E-007
   44.866385372714490        1.0000002306141718        9.5464805173191340E-007   8.0512045147108425E-008
   44.897640256290060        1.0000002020080925        8.3573522371677429E-007   9.0641050478100382E-008
   44.928895139865602        1.0000001768695761        7.3137087924676518E-007   1.1070663551585561E-007
   44.960150023441173        1.0000001545852386        6.3936605798414480E-007   4.7686071008967975E-008
   44.991404907016715        1.0000001350006356        5.5892966773160883E-007  -1.2322840689455994E-008
   45.022659790592286        1.0000001181186888        4.8944510318524203E-007   2.0651025199077163E-008
   45.053914674167828        1.0000001035044890        4.2907361850220399E-007   7.2373003852206393E-008
   45.085169557743399        1.0000000905773081        3.7587261166276123E-007   5.2557080749560721E-008
   45.116424441318969        1.0000000791318935        3.2905117620351716E-007   1.6617693644078644E-008
   45.147679324894511        1.0000000692174880        2.8822955107697115E-007   2.2045454257226253E-008
   45.178934208470082        1.0000000606612789        2.5259170862061497E-007   3.5211223162789050E-008
   45.210189092045624        1.0000000531780582        2.2125612888980736E-007   3.1195008171034062E-008
   45.241443975621195        1.0000000465888983        1.9365597368543283E-007   2.0817087228376340E-008
   45.272698859196737        1.0000000408053760        1.6942152870151160E-007   1.5111095901935058E-008
   45.303953742772308        1.0000000357238925        1.4820922143805210E-007   8.7713228269998997E-009
   45.335208626347878        1.0000000312892410        1.2972681257390666E-007   3.4863943244121419E-009
   45.366463509923420        1.0000000274402268        1.1367192900406913E-007   1.3034142875599789E-008
   45.397718393498991        1.0000000240461548        9.9613000034805610E-008   1.4434570593648231E-008
   45.428973277074533        1.0000000210345954        8.7251143083894717E-008   5.8431122179015467E-009
   45.460228160650104        1.0000000184111395        7.6459275371114451E-008   4.3386430616037157E-009
   45.491483044225674        1.0000000161436438        6.7058694174187475E-008   9.4128434703711145E-009
   45.522737927801217        1.0000000141525440        5.8802090616162036E-008   9.6102596564030485E-009
   45.553992811376787        1.0000000123870934        5.1524579356733836E-008   4.2109297155094127E-009
   45.585247694952329        1.0000000108460263        4.5161888126461055E-008   2.2077571380295345E-009
   45.616502578527900        1.0000000095144899        3.9627041056578477E-008   4.9744134853622225E-009
   45.647757462103442        1.0000000083492770        3.4774599985999462E-008   6.4231378246953820E-009
   45.679012345679013        1.0000000073157920        3.0486448819891930E-008   3.9916104803804606E-009
   45.710267229254583        1.0000000064049948        2.6717373875142920E-008   1.3848968414770534E-009
   45.741522112830125        1.0000000056172729        2.3436081465642087E-008   1.9736186603706037E-009
   45.772776996405696        1.0000000049326812        2.0570835048714797E-008   3.7763322097282696E-009
   45.804031879981238        1.0000000043263482        1.8042007632574266E-008   2.8073890246279551E-009
   45.835286763556809        1.0000000037886994        1.5813933973113140E-008   1.0235813499729782E-009
   45.866541647132379        1.0000000033213812        1.3870396167187471E-008   9.8520880527165511E-010
   45.897796530707922        1.0000000029165450        1.2175693702351929E-008   1.9741835662604780E-009
   45.929051414283492        1.0000000025594851        1.0684189823506358E-008   1.8351328512096138E-009
   45.960306297859034        1.0000000022421061        9.3684289254486129E-009   8.4148735267681379E-010
   45.991561181434605        1.0000000019647817        8.2172529733217060E-009   5.8223570270942050E-010
   46.022816065010147        1.0000000017246951        7.2138813033909801E-009   9.4859584541729795E-010
   46.054070948585718        1.0000000015147665        6.3334262957783115E-009   1.2197522265616429E-009
   46.085325832161288        1.0000000013287567        5.5544637693254655E-009   9.0700450515392144E-010
   46.116580715736831        1.0000000011642893        4.8668094545972162E-009   4.4724460019557224E-010
   46.147835599312401        1.0000000010209196        4.2648291433962770E-009   2.9597334004405373E-010
   46.179090482887943        1.0000000008963743        3.7401353831861669E-009   3.0400874910531910E-010
   46.210345366463514        1.0000000007878993        3.2820230271484639E-009   5.3135812973014004E-010
   46.241600250039056        1.0000000006917094        2.8785042987225338E-009   5.1872306632232757E-010
   46.272855133614627        1.0000000006057048        2.5219659605499249E-009   2.2585728515831233E-010
   46.304110017190197        1.0000000005301999        2.2098620421128232E-009   8.8465194757217066E-011
   46.335364900765740        1.0000000004648966        1.9386799118315131E-009   1.9393887421519563E-010
   46.366619784341310        1.0000000004080662        1.7015568226568714E-009   3.2543075845442011E-010
   46.397874667916852        1.0000000003576446        1.4919330866411859E-009   2.3253028297856365E-010
   46.429129551492423        1.0000000003128702        1.3071611750253124E-009   7.3303619959784563E-011
   46.460384435067994        1.0000000002740217        1.1461309599967945E-009   6.1224689832853943E-011
   46.491639318643536        1.0000000002405451        1.0060579041043299E-009   1.4401054765801513E-010
   46.522894202219106        1.0000000002112139        8.8302113730982339E-010   1.7564442529463410E-010
   46.554149085794648        1.0000000001851446        7.7405983333569338E-010   1.1208973051357495E-010
   46.585403969370219        1.0000000001621090        6.7805016535855070E-010   4.8545763380082848E-011
   46.616658852945761        1.0000000001420857        5.9421422086223171E-010   4.5430183828966173E-011
   46.647913736521332        1.0000000001246971        5.2103414041236819E-010   6.8680053987585526E-011
   46.679168620096902        1.0000000001094300        4.5678818572282734E-010   6.6166325542496253E-011
   46.710423503672445        1.0000000000959530        4.0025815867491331E-010   4.0997509828427307E-011
   46.741678387248015        1.0000000000841542        3.5068684389822392E-010   3.8463078026117551E-011
   46.772933270823557        1.0000000000737961        3.0719462697800084E-010   4.6032486097741686E-011
   46.804188154399128        1.0000000000646412        2.6888284166179700E-010   2.9181457196083407E-011
   46.835443037974699        1.0000000000565934        2.3524645869541446E-010   1.7042422165260853E-011
   46.866697921550241        1.0000000000495457        2.0584366230120869E-010   1.9133962536473549E-011
   46.897952805125811        1.0000000000433595        1.8013182348347805E-010   9.8120879634658877E-012
   46.929207688701354        1.0000000000379787        1.5771963243120289E-010   1.1034037202223425E-011
   46.960462572276924        1.0000000000332760        1.3814676286848858E-010   2.1827053238548167E-011
   46.991717455852466        1.0000000000291136        1.2090104614188393E-010   1.4999657500042218E-011
   47.022972339428037        1.0000000000254408        1.0573986965731138E-010   4.3853019119834667E-012
   47.054227223003608        1.0000000000222518        9.2533915125713172E-011   4.1315479307482111E-012
   47.085482106579150        1.0000000000194931        8.1042159480249507E-011   9.2485355618367396E-012
   47.116736990154720        1.0000000000170777        7.0965885926718769E-011   1.1131989647765437E-011
   47.147991873730263        1.0000000000149416        6.2080162438304431E-011   5.7875658624168637E-012
   47.179246757305833        1.0000000000130693        5.4288111902976687E-011   2.8752601939373099E-012
   47.210501640881375        1.0000000000114413        4.7490817202186305E-011   4.3237933906528357E-012
   47.241756524456946        1.0000000000100180        4.1540948142216915E-011   4.9226367450258870E-012
   47.273011408032517        1.0000000000087628        3.6311921451872832E-011   3.7630482239010401E-012
   47.304266291608059        1.0000000000076572        3.1724294534057994E-011   1.2578918710265340E-012
   47.335521175183629        1.0000000000066931        2.7725947849436770E-011   1.1665564791239974E-012
   47.366776058759172        1.0000000000058520        2.4242973568533464E-011   2.4397878835875101E-012
   47.398030942334742        1.0000000000051130        2.1192532769941341E-011   1.7395331692699848E-012
   47.429285825910313        1.0000000000044671        1.8522764041721110E-011   1.0408825891680925E-012
   47.460540709485855        1.0000000000039058        1.6193399901588209E-011   1.0383761294561676E-012
   47.491795593061426        1.0000000000034153        1.4160997357226772E-011   8.7625831528887789E-013
   47.523050476636968        1.0000000000029901        1.2390742945413073E-011   4.6971055001468014E-014
   47.554305360212538        1.0000000000026228        1.0857303316837842E-011   7.4672447737660918E-013
   47.585560243788080        1.0000000000023039        9.5236632904980322E-012   8.8026865082795677E-013
   47.616815127363651        1.0000000000020246        8.3591474426832011E-012   9.8609137986541848E-013
   47.648070010939222        1.0000000000017799        7.3396452697693269E-012   8.3856116122152974E-013
   47.679324894514764        1.0000000000015639        6.4467289251370508E-012   9.0047071610607006E-013
   47.710579778090334        1.0000000000013725        5.6623599325346623E-012   9.5882109819967772E-013
   47.741834661665877        1.0000000000012035        4.9735248970989346E-012  -6.8025316581636535E-014
   47.773089545241447        1.0000000000010598        4.3785956342045321E-012   4.4855603004604532E-013
   47.804344428816989        1.0000000000009370        3.8611485267162947E-012   7.8888312973118266E-013
   47.835599312392560        1.0000000000008280        3.4051829246271652E-012   6.2691570314660814E-013
   47.866854195968131        1.0000000000007316        3.0027728741480631E-012   7.1434101789854170E-013
   47.898109079543673        1.0000000000006473        2.6466755674224949E-012   3.3235655780121633E-013
   47.929363963119243        1.0000000000005729        2.3345397140203108E-012   3.5777205928013240E-013
   47.960618846694786        1.0000000000005071        2.0618275616357656E-012   8.8929190579088717E-014
   47.991873730270356        1.0000000000004472        1.8278667162048047E-012  -2.2387698146911491E-013
   48.023128613845927        1.0000000000003957        1.6306114158029119E-012   5.8761441486362769E-013
   48.054383497421469        1.0000000000003533        1.4576814135515438E-012   1.9806044643629039E-013
   48.085638380997040        1.0000000000003166        1.3068452332419072E-012   5.9267746348171597E-013
   48.116893264572582        1.0000000000002829        1.1728352622163101E-012   1.1274055784237394E-013
   48.148148148148152        1.0000000000002531        1.0568168431181919E-012   4.7763096270437269E-013
   48.179403031723695        1.0000000000002245        9.5521222267980139E-013  -1.0231368544076675E-013
   48.210657915299265        1.0000000000001978        8.6909376407907955E-013   9.1581024954304961E-013
   48.241912798874836        1.0000000000001750        7.8703747171757467E-013   3.6428885453113732E-013
   48.273167682450378        1.0000000000001561        7.1190068929555952E-013   1.9284701023548717E-013
   48.304422566025949        1.0000000000001437        6.4684839158790315E-013   8.7776219111602991E-014
   48.335677449601491        1.0000000000001346        5.9107297412298582E-013   5.2715860661200456E-013
   48.366932333177061        1.0000000000001243        5.3932841527676865E-013   1.1359275414442726E-013
   48.398187216752632        1.0000000000001139        4.9238720671105241E-013   7.8241646367441683E-013
   48.429442100328174        1.0000000000001048        4.4367937820134864E-013   1.7189300704379618E-013
   48.460696983903745        1.0000000000000946        3.9934349697151194E-013  -1.4818189816898848E-013
   48.491951867479287        1.0000000000000857        3.6220814245236270E-013   6.8992810030439528E-013
   48.523206751054857        1.0000000000000782        3.2470522484290652E-013  -3.2679221724074337E-013
   48.554461634630400        1.0000000000000717        2.9462812218909125E-013   2.8974674269849606E-013
   48.585716518205970        1.0000000000000651        2.6782875721669138E-013  -7.0030484351176900E-014
   48.616971401781541        1.0000000000000582        2.4505567826628920E-013   3.6338652903484384E-013
   48.648226285357083        1.0000000000000528        2.2229806772740851E-013   8.1610328220268187E-014
   48.679481168932654        1.0000000000000486        2.0089208582409495E-013   2.4473072627232836E-013
   48.710736052508196        1.0000000000000453        1.7896562093910301E-013   3.0433433822189790E-013
   48.741990936083766        1.0000000000000411        1.5603788696400860E-013  -1.6492504904464578E-013
   48.773245819659309        1.0000000000000360        1.3875374567876643E-013  -4.3863044958682372E-013
   48.804500703234879        1.0000000000000322        1.2980338580783068E-013   2.6583511704673421E-013
   48.835755586810450        1.0000000000000289        1.2054894057727876E-013   2.3991832362543291E-013
   48.867010470385992        1.0000000000000240        1.0894711256430850E-013   2.0994106547081364E-013
   48.898265353961563        1.0000000000000202        9.6436887053925284E-014  -1.5174107095992161E-013
   48.929520237537105        1.0000000000000180        8.7773141775619412E-014  -1.9600514947251190E-013
   48.960775121112675        1.0000000000000162        8.3512521068759839E-014   1.5991212962079639E-013
   48.992030004688246        1.0000000000000142        7.8444700572396720E-014   3.0478550097004434E-013
   49.023284888263788        1.0000000000000135        7.0351314888779127E-014  -1.7244442818042157E-014
   49.054539771839359        1.0000000000000151        6.2501461701867717E-014   1.1294107461932724E-013
   49.085794655414901        1.0000000000000160        5.4075639455269480E-014   1.1700153935264535E-013
   49.117049538990472        1.0000000000000133        4.5602628397267837E-014  -2.4327697963941232E-013
   49.148304422566014        1.0000000000000107        4.0701311285974192E-014   3.5040306772707523E-014
   49.179559306141584        1.0000000000000089        3.7779647518229005E-014  -2.6002013051506922E-013
   49.210814189717155        1.0000000000000056        3.8268795379624070E-014   1.8643047337295991E-013
   49.242069073292697        1.0000000000000027        3.7847178078443238E-014   2.2758654184276467E-014
   49.273323956868268        1.0000000000000029        3.6329061998936679E-014   2.8608731151908598E-013
   49.304578840443810        1.0000000000000044        3.1130275021000711E-014   1.4346975391057031E-013
   49.335833724019380        1.0000000000000058        2.4223433956600619E-014  -1.4958551560766642E-013
   49.367088607594951        1.0000000000000062        1.9155294593640597E-014   7.2436685674624029E-014
   49.398343491170493        1.0000000000000056        1.4388050241479789E-014  -1.1775347726622258E-013
   49.429598374746064        1.0000000000000051        1.0736347640575924E-014   1.4316897874513913E-013
   49.460853258321606        1.0000000000000027        6.6223645914786146E-015  -2.4919222455955434E-013
   49.492108141897177        1.0000000000000000        6.1794802346071788E-015  -2.2623305359832417E-013
   49.523363025472719       0.99999999999999956        8.9061854999453561E-015   2.1966612915308137E-013
   49.554617909048289       0.99999999999999956        9.1738681976856143E-015   1.2527285640199692E-013
   49.585872792623860        1.0000000000000002        7.3530770195266737E-015  -2.5415501478916625E-014
   49.617127676199402        1.0000000000000013        4.9389381394831274E-015   2.2628318279256259E-013
   49.648382559774973        1.0000000000000007        1.0524609033976637E-015  -3.9922890291536740E-013
   49.679637443350515        1.0000000000000000        1.3628855308500852E-015   9.0884229154389876E-014
   49.710892326926086        1.0000000000000000        1.7346011536471834E-015   2.0101806889636154E-014
   49.742147210501628        1.0000000000000000        1.5743216001585196E-015   1.6542634098703069E-015
   49.773402094077198        1.0000000000000000        1.3726422902635337E-015   5.0129194238494138E-017
   49.804656977652769        1.0000000000000000        1.1936799572894610E-015   0.0000000000000000     
   49.835911861228311        1.0000000000000000        1.0379678881118379E-015   0.0000000000000000     
   49.867166744803882        1.0000000000000000        9.0256800423942287E-016   0.0000000000000000     
   49.898421628379424        1.0000000000000000        7.8483064033765284E-016   0.0000000000000000     
   49.929676511954995        1.0000000000000000        6.8245177218736836E-016   0.0000000000000000     
   49.960931395530565        1.0000000000000000        5.9342792880933776E-016   0.0000000000000000     
   49.992186279106107        1.0000000000000000        5.1601698617064375E-016   0.0000000000000000     
   50.023441162681678        1.0000000000000000        4.4870407523772829E-016   0.0000000000000000     
   50.054696046257220        1.0000000000000000        3.9017193722449362E-016   0.0000000000000000     
   50.085950929832791        1.0000000000000000        3.3927514591183263E-016   0.0000000000000000     
   50.117205813408333        1.0000000000000000        2.9501769259039733E-016   0.0000000000000000     
   50.148460696983904        1.0000000000000000        2.5653349498221130E-016   0.0000000000000000     
   50.179715580559474        1.0000000000000000        2.2306944871661658E-016   0.0000000000000000     
   50.210970464135016        1.0000000000000000        1.9397068969175253E-016   0.0000000000000000     
   50.242225347710587        1.0000000000000000        1.6866777891799875E-016   0.0000000000000000     
   50.273480231286129        1.0000000000000000        1.4666555906121787E-016   0.0000000000000000     
   50.304735114861700        1.0000000000000000        1.2753346461743290E-016   0.0000000000000000     
   50.335989998437270        1.0000000000000000        1.1089709609695841E-016   0.0000000000000000     
   50.367244882012812        1.0000000000000000        9.6430893331639004E-017   0.0000000000000000     
   50.398499765588383        1.0000000000000000        8.3851764527790808E-017   0.0000000000000000     
   50.429754649163925        1.0000000000000000        7.2913546390606346E-017   0.0000000000000000     
   50.461009532739496        1.0000000000000000        6.3402186909174766E-017   0.0000000000000000     
   50.492264416315038        1.0000000000000000        5.5131556533146786E-017   0.0000000000000000     
   50.523519299890609        1.0000000000000000        4.7939805769187454E-017   0.0000000000000000     
   50.554774183466179        1.0000000000000000        4.1686197918349294E-017   0.0000000000000000     
   50.586029067041721        1.0000000000000000        3.6248354973617654E-017   0.0000000000000000     
   50.617283950617292        1.0000000000000000        3.1519862782089399E-017   0.0000000000000000     
   50.648538834192834        1.0000000000000000        2.7408188606761248E-017   0.0000000000000000     
   50.679793717768405        1.0000000000000000        2.3832870336309272E-017   0.0000000000000000     
   50.711048601343947        1.0000000000000000        2.0723941907171877E-017   0.0000000000000000     
   50.742303484919518        1.0000000000000000        1.8020564124729919E-017   0.0000000000000000     
   50.773558368495088        1.0000000000000000        1.5669834089870768E-017   0.0000000000000000     
   50.804813252070630        1.0000000000000000        1.3625749932384860E-017   0.0000000000000000     
   50.836068135646201        1.0000000000000000        1.1848310591871564E-017   0.0000000000000000     
   50.867323019221743        1.0000000000000000        1.0302733029600336E-017   0.0000000000000000     
   50.898577902797314        1.0000000000000000        8.9587715528016664E-018   0.0000000000000000     
   50.929832786372884        1.0000000000000000        7.7901259311192552E-018   0.0000000000000000     
   50.961087669948427        1.0000000000000000        6.7739267225447203E-018   0.0000000000000000     
   50.992342553523997        1.0000000000000000        5.8902877370831788E-018   0.0000000000000000     
   51.023597437099539        1.0000000000000000        5.1219168802284635E-018   0.0000000000000000     
   51.054852320675110        1.0000000000000000        4.4537777607720311E-018   0.0000000000000000     
   51.086107204250652        1.0000000000000000        3.8727954408863312E-018   0.0000000000000000     
   51.117362087826223        1.0000000000000000        3.3676005702516372E-018   0.0000000000000000     
   51.148616971401793        1.0000000000000000        2.9283068971398362E-018   0.0000000000000000     
   51.179871854977335        1.0000000000000000        2.5463178025284576E-018   0.0000000000000000     
   51.211126738552906        1.0000000000000000        2.2141580712753198E-018   0.0000000000000000     
   51.242381622128448        1.0000000000000000        1.9253276082528014E-018   0.0000000000000000     
   51.273636505704019        1.0000000000000000        1.6741742367857873E-018   0.0000000000000000     
   51.304891389279589        1.0000000000000000        1.4557830901624146E-018   0.0000000000000000     
   51.336146272855132        1.0000000000000000        1.2658804316996540E-018   0.0000000000000000     
   51.367401156430702        1.0000000000000000        1.1007500212008390E-018   0.0000000000000000     
   51.398656040006244        1.0000000000000000        9.5716039116491116E-019   0.0000000000000000     
   51.429910923581815        1.0000000000000000        8.3230160960206604E-019   0.0000000000000000     
   51.461165807157357        1.0000000000000000        7.2373029195567569E-019   0.0000000000000000     
   51.492420690732928        1.0000000000000000        6.2932178605863300E-019   0.0000000000000000     
   51.523675574308498        1.0000000000000000        5.4722859442269066E-019   0.0000000000000000     
   51.554930457884041        1.0000000000000000        4.7584422021889688E-019   0.0000000000000000     
   51.586185341459611        1.0000000000000000        4.1377172944444603E-019   0.0000000000000000     
   51.617440225035153        1.0000000000000000        3.5979641406317709E-019   0.0000000000000000     
   51.648695108610724        1.0000000000000000        3.1286202115966898E-019   0.0000000000000000     
   51.679949992186266        1.0000000000000000        2.7205008293085948E-019   0.0000000000000000     
   51.711204875761837        1.0000000000000000        2.3656194301997407E-019   0.0000000000000000     
   51.742459759337407        1.0000000000000000        2.0570312746277618E-019   0.0000000000000000     
   51.773714642912950        1.0000000000000000        1.7886975439829904E-019   0.0000000000000000     
   51.804969526488520        1.0000000000000000        1.5553671659317623E-019   0.0000000000000000     
   51.836224410064062        1.0000000000000000        1.3524740552121020E-019   0.0000000000000000     
   51.867479293639633        1.0000000000000000        1.1760477590679176E-019   0.0000000000000000     
   51.898734177215204        1.0000000000000000        1.0226357587257138E-019   0.0000000000000000     
   51.929989060790746        1.0000000000000000        8.8923590641706374E-020   0.0000000000000000     
   51.961243944366316        1.0000000000000000        7.7323767579446194E-020   0.0000000000000000     
   51.992498827941859        1.0000000000000000        6.7237107605909007E-020   0.0000000000000000     
   52.023753711517429        1.0000000000000000        5.8466223009162973E-020   0.0000000000000000     
   52.055008595092971        1.0000000000000000        5.0839474728635821E-020   0.0000000000000000     
   52.086263478668542        1.0000000000000000        4.4207613518638393E-020   0.0000000000000000     
   52.117518362244112        1.0000000000000000        3.8440859262310875E-020   0.0000000000000000     
   52.148773245819655        1.0000000000000000        3.3426361280546781E-020   0.0000000000000000     
   52.180028129395225        1.0000000000000000        2.9065989936211179E-020   0.0000000000000000     
   52.211283012970767        1.0000000000000000        2.5274416317147811E-020   0.0000000000000000     
   52.242537896546338        1.0000000000000000        2.1977442418937814E-020   0.0000000000000000     
   52.273792780121909        1.0000000000000000        1.9110549150447574E-020   0.0000000000000000     
   52.305047663697451        1.0000000000000000        1.6617633747818210E-020   0.0000000000000000     
   52.336302547273021        1.0000000000000000        1.4449911889118013E-020   0.0000000000000000     
   52.367557430848564        1.0000000000000000        1.2564963024936584E-020   0.0000000000000000     
   52.398812314424134        1.0000000000000000        1.0925900242818716E-020   0.0000000000000000     
   52.430067197999676        1.0000000000000000        9.5006484204619075E-021   0.0000000000000000     
   52.461322081575247        1.0000000000000000        8.2613165417240776E-021   0.0000000000000000     
   52.492576965150818        1.0000000000000000        7.1836518921774452E-021   0.0000000000000000     
   52.523831848726360        1.0000000000000000        6.2465654532606790E-021   0.0000000000000000     
   52.555086732301930        1.0000000000000000        5.4317192073797057E-021   0.0000000000000000     
   52.586341615877473        1.0000000000000000        4.7231672778545663E-021   0.0000000000000000     
   52.617596499453043        1.0000000000000000        4.1070438811136152E-021   0.0000000000000000     
   52.648851383028585        1.0000000000000000        3.5712919846139271E-021   0.0000000000000000     
   52.680106266604156        1.0000000000000000        3.1054273605446425E-021   0.0000000000000000     
   52.711361150179727        1.0000000000000000        2.7003334180366059E-021   0.0000000000000000     
   52.742616033755269        1.0000000000000000        2.3480827989119019E-021   0.0000000000000000     
   52.773870917330839        1.0000000000000000        2.0417822457475542E-021   0.0000000000000000     
   52.805125800906382        1.0000000000000000        1.7754377064479053E-021   0.0000000000000000     
   52.836380684481952        1.0000000000000000        1.5438370355321111E-021   0.0000000000000000     
   52.867635568057523        1.0000000000000000        1.3424479966965878E-021   0.0000000000000000     
   52.898890451633065        1.0000000000000000        1.1673295706457333E-021   0.0000000000000000     
   52.930145335208636        1.0000000000000000        1.0150548325574601E-021   0.0000000000000000     
   52.961400218784178        1.0000000000000000        8.8264388995842888E-022   0.0000000000000000     
   52.992655102359748        1.0000000000000000        7.6750556865788491E-022   0.0000000000000000     
   53.023909985935290        1.0000000000000000        6.6738670558135022E-022   0.0000000000000000     
   53.055164869510861        1.0000000000000000        5.8032805620628220E-022   0.0000000000000000     
   53.086419753086432        1.0000000000000000        5.0462595374416012E-022   0.0000000000000000     
   53.117674636661974        1.0000000000000000        4.3879896977044801E-022   0.0000000000000000     
   53.148929520237544        1.0000000000000000        3.8155892387814931E-022   0.0000000000000000     
   53.180184403813087        1.0000000000000000        3.3178567503750845E-022   0.0000000000000000     
   53.211439287388657        1.0000000000000000        2.8850520134931964E-022   0.0000000000000000     
   53.242694170964228        1.0000000000000000        2.5087053923048867E-022   0.0000000000000000     
   53.273949054539770        1.0000000000000000        2.1814520902724986E-022   0.0000000000000000     
   53.305203938115341        1.0000000000000000        1.8968880270880051E-022   0.0000000000000000     
   53.336458821690883        1.0000000000000000        1.6494445160426853E-022   0.0000000000000000     
   53.367713705266453        1.0000000000000000        1.4342792893684396E-022   0.0000000000000000     
   53.398968588841996        1.0000000000000000        1.2471817390055222E-022   0.0000000000000000     
   53.430223472417566        1.0000000000000000        1.0844905184357492E-022   0.0000000000000000     
   53.461478355993137        1.0000000000000000        9.4302189311627905E-023   0.0000000000000000     
   53.492733239568679        1.0000000000000000        8.2000743739033168E-023   0.0000000000000000     
   53.523988123144250        1.0000000000000000        7.1303985865421169E-023   0.0000000000000000     
   53.555243006719792        1.0000000000000000        6.2002588860374231E-023   0.0000000000000000     
   53.586497890295362        1.0000000000000000        5.3914531968021539E-023   0.0000000000000000     
   53.617752773870905        1.0000000000000000        4.6881538509249750E-023   0.0000000000000000     
   53.649007657446475        1.0000000000000000        4.0765978536137563E-023   0.0000000000000000     
   53.680262541022046        1.0000000000000000        3.5448175526085650E-023   0.0000000000000000     
   53.711517424597588        1.0000000000000000        3.0824064409842893E-023   0.0000000000000000     
   53.742772308173159        1.0000000000000000        2.6803155102946409E-023   0.0000000000000000     
   53.774027191748701        1.0000000000000000        2.3306761688546067E-023   0.0000000000000000     
   53.805282075324271        1.0000000000000000        2.0266462598164990E-023   0.0000000000000000     
   53.836536958899842        1.0000000000000000        1.7622761657389325E-023   0.0000000000000000     
   53.867791842475384        1.0000000000000000        1.5323923794242779E-023   0.0000000000000000     
   53.899046726050955        1.0000000000000000        1.3324962626008021E-023   0.0000000000000000     
   53.930301609626497        1.0000000000000000        1.1586760112394845E-023   0.0000000000000000     
   53.961556493202067        1.0000000000000000        1.0075301047384977E-023   0.0000000000000000     
   53.992811376777610        1.0000000000000000        8.7610074093831835E-024   0.0000000000000000     
   54.024066260353180        1.0000000000000000        7.6181595434499443E-024   0.0000000000000000     
   54.055321143928751        1.0000000000000000        6.6243928486237304E-024   0.0000000000000000     
