   61.499192582174302        1.0000000000000000        2.3074220749398935E-038   0.0000000000000000     
   61.509610876699490        1.0000000000000000        2.2023808195529184E-038   0.0000000000000000     
   61.509610876699476        1.0000000000000000        2.2023808195529184E-038   0.0000000000000000     
   61.520029171224664        1.0000000000000000        2.1021210492488614E-038   0.0000000000000000     
   61.530447465749845        1.0000000000000000        2.0064255946346718E-038   0.0000000000000000     
   61.540865760275032        1.0000000000000000        1.9150866646703858E-038   0.0000000000000000     
   61.540865760275047        1.0000000000000000        1.9150866646703858E-038   0.0000000000000000     
   61.551284054800234        1.0000000000000000        1.8279054890046836E-038   0.0000000000000000     
   61.561702349325415        1.0000000000000000        1.7446932273584859E-038   0.0000000000000000     
   61.572120643850603        1.0000000000000000        1.6652691944269898E-038   0.0000000000000000     
   61.572120643850617        1.0000000000000000        1.6652691944269898E-038   0.0000000000000000     
   61.582538938375805        1.0000000000000000        1.5894605488715105E-038   0.0000000000000000     
   61.592957232900986        1.0000000000000000        1.5171030840766405E-038   0.0000000000000000     
   61.603375527426174        1.0000000000000000        1.4480396846086376E-038   0.0000000000000000     
   61.603375527426159        1.0000000000000000        1.4480396846086376E-038   0.0000000000000000     
   61.613793821951347        1.0000000000000000        1.3821200557773740E-038   0.0000000000000000     
   61.624212116476528        1.0000000000000000        1.3192014112415295E-038   0.0000000000000000     
   61.634630411001716        1.0000000000000000        1.2591471308174817E-038   0.0000000000000000     
   61.634630411001730        1.0000000000000000        1.2591471308174817E-038   0.0000000000000000     
   61.645048705526918        1.0000000000000000        1.2018265253191099E-038   0.0000000000000000     
   61.655467000052099        1.0000000000000000        1.1471154344668967E-038   0.0000000000000000     
   61.665885294577286        1.0000000000000000        1.0948950597817339E-038   0.0000000000000000     
   61.665885294577272        1.0000000000000000        1.0948950597817339E-038   0.0000000000000000     
   61.676303589102460        1.0000000000000000        1.0450517601006876E-038   0.0000000000000000     
   61.686721883627641        1.0000000000000000        9.9747757149060237E-039   0.0000000000000000     
   61.697140178152829        1.0000000000000000        9.5206919238750587E-039   0.0000000000000000     
   61.697140178152843        1.0000000000000000        9.5206919238750587E-039   0.0000000000000000     
   61.707558472678031        1.0000000000000000        9.0872780578674592E-039   0.0000000000000000     
   61.717976767203211        1.0000000000000000        8.6735953133538088E-039   0.0000000000000000     
   61.728395061728399        1.0000000000000000        8.2787454285718943E-039   0.0000000000000000     
   61.728395061728385        1.0000000000000000        8.2787454285718943E-039   0.0000000000000000     
   61.738813356253573        1.0000000000000000        7.9018691373758644E-039   0.0000000000000000     
   61.749231650778754        1.0000000000000000        7.5421501004187785E-039   0.0000000000000000     
   61.759649945303941        1.0000000000000000        7.1988072315656142E-039   0.0000000000000000     
   61.759649945303956        1.0000000000000000        7.1988072315656142E-039   0.0000000000000000     
   61.770068239829143        1.0000000000000000        6.8710933534332784E-039   0.0000000000000000     
   61.780486534354324        1.0000000000000000        6.5582986157618718E-039   0.0000000000000000     
   61.790904828879512        1.0000000000000000        6.2597438228247213E-039   0.0000000000000000     
   61.790904828879526        1.0000000000000000        6.2597438228247213E-039   0.0000000000000000     
   61.801323123404714        1.0000000000000000        5.9747792643492961E-039   0.0000000000000000     
   61.811741417929895        1.0000000000000000        5.7027876879718826E-039   0.0000000000000000     
   61.822159712455083        1.0000000000000000        5.4431784970675473E-039   0.0000000000000000     
   61.822159712455068        1.0000000000000000        5.4431784970675473E-039   0.0000000000000000     
   61.832578006980256        1.0000000000000000        5.1953867341739895E-039   0.0000000000000000     
   61.842996301505437        1.0000000000000000        4.9588756656981924E-039   0.0000000000000000     
   61.853414596030625        1.0000000000000000        4.7331317366225268E-039   0.0000000000000000     
   61.853414596030639        1.0000000000000000        4.7331317366225268E-039   0.0000000000000000     
   61.863832890555827        1.0000000000000000        4.5176636865380041E-039   0.0000000000000000     
   61.874251185081008        1.0000000000000000        4.3120047971834862E-039   0.0000000000000000     
   61.884669479606195        1.0000000000000000        4.1157085052956603E-039   0.0000000000000000     
   61.884669479606181        1.0000000000000000        4.1157085052956603E-039   0.0000000000000000     
   61.895087774131369        1.0000000000000000        3.9283476339531817E-039   0.0000000000000000     
   61.905506068656550        1.0000000000000000        3.7495163469309363E-039   0.0000000000000000     
   61.915924363181738        1.0000000000000000        3.5788263338409521E-039   0.0000000000000000     
   61.915924363181752        1.0000000000000000        3.5788263338409521E-039   0.0000000000000000     
   61.926342657706940        1.0000000000000000        3.4159061417454526E-039   0.0000000000000000     
   61.936760952232120        1.0000000000000000        3.2604028745713097E-039   0.0000000000000000     
   61.947179246757308        1.0000000000000000        3.1119788758881936E-039   0.0000000000000000     
   61.947179246757294        1.0000000000000000        3.1119788758881936E-039   0.0000000000000000     
   61.957597541282482        1.0000000000000000        2.9703111477107540E-039   0.0000000000000000     
   61.968015835807662        1.0000000000000000        2.8350928282294161E-039   0.0000000000000000     
   61.978434130332850        1.0000000000000000        2.7060303073104441E-039   0.0000000000000000     
   61.978434130332865        1.0000000000000000        2.7060303073104441E-039   0.0000000000000000     
   61.988852424858052        1.0000000000000000        2.5828427211136851E-039   0.0000000000000000     
   61.999270719383233        1.0000000000000000        2.4652632370576909E-039   0.0000000000000000     
   62.009689013908421        1.0000000000000000        2.3530365455943864E-039   0.0000000000000000     
   62.009689013908435        1.0000000000000000        2.3530365455943864E-039   0.0000000000000000     
   62.020107308433623        1.0000000000000000        2.2459184207524547E-039   0.0000000000000000     
   62.030525602958804        1.0000000000000000        2.1436768374825062E-039   0.0000000000000000     
   62.040943897483992        1.0000000000000000        2.0460897906224266E-039   0.0000000000000000     
   62.040943897483977        1.0000000000000000        2.0460897906224266E-039   0.0000000000000000     
   62.051362192009165        1.0000000000000000        1.9529449127665962E-039   0.0000000000000000     
   62.061780486534346        1.0000000000000000        1.8640404458566393E-039   0.0000000000000000     
   62.072198781059534        1.0000000000000000        1.7791833446563838E-039   0.0000000000000000     
   62.072198781059548        1.0000000000000000        1.7791833446563838E-039   0.0000000000000000     
   62.082617075584736        1.0000000000000000        1.6981889444689249E-039   0.0000000000000000     
   62.093035370109916        1.0000000000000000        1.6208818059861943E-039   0.0000000000000000     
   62.103453664635104        1.0000000000000000        1.5470940661600806E-039   0.0000000000000000     
   62.103453664635090        1.0000000000000000        1.5470940661600806E-039   0.0000000000000000     
   62.113871959160278        1.0000000000000000        1.4766651492648332E-039   0.0000000000000000     
   62.124290253685459        1.0000000000000000        1.4094425015384700E-039   0.0000000000000000     
   62.134708548210646        1.0000000000000000        1.3452801571779502E-039   0.0000000000000000     
   62.134708548210661        1.0000000000000000        1.3452801571779502E-039   0.0000000000000000     
   62.145126842735849        1.0000000000000000        1.2840384870926431E-039   0.0000000000000000     
   62.155545137261029        1.0000000000000000        1.2255848377139099E-039   0.0000000000000000     
   62.165963431786217        1.0000000000000000        1.1697922840520209E-039   0.0000000000000000     
   62.165963431786231        1.0000000000000000        1.1697922840520209E-039   0.0000000000000000     
   62.176381726311419        1.0000000000000000        1.1165394112240046E-039   0.0000000000000000     
   62.186800020836600        1.0000000000000000        1.0657108699323788E-039   0.0000000000000000     
   62.197218315361788        1.0000000000000000        1.0171962921821603E-039   0.0000000000000000     
   62.197218315361773        1.0000000000000000        1.0171962921821603E-039   0.0000000000000000     
   62.207636609886961        1.0000000000000000        9.7089010130776650E-040   0.0000000000000000     
   62.218054904412142        1.0000000000000000        9.2669199499116681E-040   0.0000000000000000     
   62.228473198937330        1.0000000000000000        8.8450600242044578E-040   0.0000000000000000     
   62.228473198937344        1.0000000000000000        8.8450600242044578E-040   0.0000000000000000     
   62.238891493462532        1.0000000000000000        8.4424031909814169E-040   0.0000000000000000     
   62.249309787987713        1.0000000000000000        8.0580772685108993E-040   0.0000000000000000     
   62.259728082512900        1.0000000000000000        7.6912477397990008E-040   0.0000000000000000     
   62.259728082512886        1.0000000000000000        7.6912477397990008E-040   0.0000000000000000     
   62.270146377038074        1.0000000000000000        7.3411163161606569E-040   0.0000000000000000     
   62.280564671563255        1.0000000000000000        7.0069245894274769E-040   0.0000000000000000     
   62.290982966088443        1.0000000000000000        6.6879469029136229E-040   0.0000000000000000     
   62.290982966088457        1.0000000000000000        6.6879469029136229E-040   0.0000000000000000     
   62.301401260613645        1.0000000000000000        6.3834891023648642E-040   0.0000000000000000     
   62.311819555138825        1.0000000000000000        6.0928917117465586E-040   0.0000000000000000     
   62.322237849664013        1.0000000000000000        5.8155237341712290E-040   0.0000000000000000     
   62.322237849663999        1.0000000000000000        5.8155237341712290E-040   0.0000000000000000     
   62.332656144189187        1.0000000000000000        5.5507815657826752E-040   0.0000000000000000     
   62.343074438714368        1.0000000000000000        5.2980917572716746E-040   0.0000000000000000     
   62.353492733239555        1.0000000000000000        5.0569056234544803E-040   0.0000000000000000     
   62.353492733239570        1.0000000000000000        5.0569056234544803E-040   0.0000000000000000     
   62.363911027764757        1.0000000000000000        4.8266982988375855E-040   0.0000000000000000     
   62.374329322289938        1.0000000000000000        4.6069711389017460E-040   0.0000000000000000     
   62.384747616815126        1.0000000000000000        4.3972470328452483E-040   0.0000000000000000     
   62.384747616815140        1.0000000000000000        4.3972470328452483E-040   0.0000000000000000     
   62.395165911340328        1.0000000000000000        4.1970695823474912E-040   0.0000000000000000     
   62.405584205865509        1.0000000000000000        4.0060051896125215E-040   0.0000000000000000     
   62.416002500390697        1.0000000000000000        3.8236389815512611E-040   0.0000000000000000     
   62.416002500390682        1.0000000000000000        3.8236389815512611E-040   0.0000000000000000     
   62.426420794915870        1.0000000000000000        3.6495740956729906E-040   0.0000000000000000     
   62.436839089441051        1.0000000000000000        3.4834334957496920E-040   0.0000000000000000     
   62.447257383966239        1.0000000000000000        3.3248564276768218E-040   0.0000000000000000     
   62.447257383966253        1.0000000000000000        3.3248564276768218E-040   0.0000000000000000     
   62.457675678491441        1.0000000000000000        3.1734977985181652E-040   0.0000000000000000     
   62.468093973016622        1.0000000000000000        3.0290297553220591E-040   0.0000000000000000     
   62.478512267541809        1.0000000000000000        2.8911386033047939E-040   0.0000000000000000     
   62.478512267541795        1.0000000000000000        2.8911386033047939E-040   0.0000000000000000     
   62.488930562066983        1.0000000000000000        2.7595242658972554E-040   0.0000000000000000     
   62.499348856592164        1.0000000000000000        2.6339016576091717E-040   0.0000000000000000     
   62.509767151117352        1.0000000000000000        2.5139980042265080E-040   0.0000000000000000     
   62.509767151117366        1.0000000000000000        2.5139980042265080E-040   0.0000000000000000     
   62.520185445642554        1.0000000000000000        2.3995523732934453E-040   0.0000000000000000     
   62.530603740167734        1.0000000000000000        2.2903168678904965E-040   0.0000000000000000     
   62.541022034692922        1.0000000000000000        2.1860542964043287E-040   0.0000000000000000     
   62.541022034692936        1.0000000000000000        2.1860542964043287E-040   0.0000000000000000     
   62.551440329218124        1.0000000000000000        2.0865377642570012E-040   0.0000000000000000     
   62.561858623743305        1.0000000000000000        1.9915517119592054E-040   0.0000000000000000     
   62.572276918268493        1.0000000000000000        1.9008898888518213E-040   0.0000000000000000     
   62.572276918268479        1.0000000000000000        1.9008898888518213E-040   0.0000000000000000     
   62.582695212793666        1.0000000000000000        1.8143549980928851E-040   0.0000000000000000     
   62.593113507318847        1.0000000000000000        1.7317595992998101E-040   0.0000000000000000     
   62.603531801844035        1.0000000000000000        1.6529243466104492E-040   0.0000000000000000     
   62.603531801844049        1.0000000000000000        1.6529243466104492E-040   0.0000000000000000     
   62.613950096369237        1.0000000000000000        1.5776776799804748E-040   0.0000000000000000     
   62.624368390894418        1.0000000000000000        1.5058566100785579E-040   0.0000000000000000     
   62.634786685419606        1.0000000000000000        1.4373051861872236E-040   0.0000000000000000     
   62.634786685419591        1.0000000000000000        1.4373051861872236E-040   0.0000000000000000     
   62.645204979944779        1.0000000000000000        1.3718742277695901E-040   0.0000000000000000     
   62.655623274469960        1.0000000000000000        1.3094220069772567E-040   0.0000000000000000     
   62.666041568995148        1.0000000000000000        1.2498129164090279E-040   0.0000000000000000     
   62.666041568995162        1.0000000000000000        1.2498129164090279E-040   0.0000000000000000     
   62.676459863520350        1.0000000000000000        1.1929172356939869E-040   0.0000000000000000     
   62.686878158045531        1.0000000000000000        1.1386117249682224E-040   0.0000000000000000     
   62.697296452570718        1.0000000000000000        1.0867784664205395E-040   0.0000000000000000     
   62.697296452570704        1.0000000000000000        1.0867784664205395E-040   0.0000000000000000     
   62.707714747095892        1.0000000000000000        1.0373046613240903E-040   0.0000000000000000     
   62.718133041621073        1.0000000000000000        9.9008314609579380E-041   0.0000000000000000     
   62.728551336146261        1.0000000000000000        9.4501138495902950E-041   0.0000000000000000     
   62.728551336146275        1.0000000000000000        9.4501138495902950E-041   0.0000000000000000     
   62.738969630671463        1.0000000000000000        9.0199129345190093E-041   0.0000000000000000     
   62.749387925196643        1.0000000000000000        8.6092968716820761E-041   0.0000000000000000     
   62.759806219721831        1.0000000000000000        8.2173740582435348E-041   0.0000000000000000     
   62.759806219721845        1.0000000000000000        8.2173740582435348E-041   0.0000000000000000     
   62.770224514247033        1.0000000000000000        7.8432915979044270E-041   0.0000000000000000     
   62.780642808772214        1.0000000000000000        7.4862392029430069E-041   0.0000000000000000     
   62.791061103297402        1.0000000000000000        7.1454415775129920E-041   0.0000000000000000     
   62.791061103297388        1.0000000000000000        7.1454415775129920E-041   0.0000000000000000     
   62.801479397822575        1.0000000000000000        6.8201570831502298E-041   0.0000000000000000     
   62.811897692347756        1.0000000000000000        6.5096811318031546E-041   0.0000000000000000     
   62.822315986872944        1.0000000000000000        6.2133395627075565E-041   0.0000000000000000     
   62.822315986872958        1.0000000000000000        6.2133395627075565E-041   0.0000000000000000     
   62.832734281398146        1.0000000000000000        5.9304874819740222E-041   0.0000000000000000     
   62.843152575923327        1.0000000000000000        5.6605122130074441E-041   0.0000000000000000     
   62.853570870448515        1.0000000000000000        5.4028275373491811E-041   0.0000000000000000     
   62.853570870448500        1.0000000000000000        5.4028275373491811E-041   0.0000000000000000     
   62.863989164973688        1.0000000000000000        5.1568726856369204E-041   0.0000000000000000     
   62.874407459498869        1.0000000000000000        4.9221149031505788E-041   0.0000000000000000     
   62.884825754024057        1.0000000000000000        4.6980444419197951E-041   0.0000000000000000     
   62.884825754024071        1.0000000000000000        4.6980444419197951E-041   0.0000000000000000     
   62.895244048549259        1.0000000000000000        4.4841736833101414E-041   0.0000000000000000     
   62.905662343074439        1.0000000000000000        4.2800393689010420E-041   0.0000000000000000     
   62.916080637599627        1.0000000000000000        4.0851982458582400E-041   0.0000000000000000     
   62.916080637599613        1.0000000000000000        4.0851982458582400E-041   0.0000000000000000     
   62.926498932124801        1.0000000000000000        3.8992263039760795E-041   0.0000000000000000     
   62.936917226649982        1.0000000000000000        3.7217207155438965E-041   0.0000000000000000     
   62.947335521175170        1.0000000000000000        3.5522960487669598E-041   0.0000000000000000     
   62.947335521175184        1.0000000000000000        3.5522960487669598E-041   0.0000000000000000     
   62.957753815700372        1.0000000000000000        3.3905836043343560E-041   0.0000000000000000     
   62.968172110225552        1.0000000000000000        3.2362331022354725E-041   0.0000000000000000     
   62.978590404750740        1.0000000000000000        3.0889093891291256E-041   0.0000000000000000     
   62.978590404750754        1.0000000000000000        3.0889093891291256E-041   0.0000000000000000     
   62.989008699275942        1.0000000000000000        2.9482918614542330E-041   0.0000000000000000     
   62.999426993801123        1.0000000000000000        2.8140759322060115E-041   0.0000000000000000     
   63.009845288326311        1.0000000000000000        2.6859701678191940E-041   0.0000000000000000     
   63.009845288326296        1.0000000000000000        2.6859701678191940E-041   0.0000000000000000     
   63.020263582851484        1.0000000000000000        2.5636957865322325E-041   0.0000000000000000     
   63.030681877376665        1.0000000000000000        2.4469879338268187E-041   0.0000000000000000     
   63.041100171901853        1.0000000000000000        2.3355931927963361E-041   0.0000000000000000     
   63.041100171901867        1.0000000000000000        2.3355931927963361E-041   0.0000000000000000     
   63.051518466427055        1.0000000000000000        2.2292691479469921E-041   0.0000000000000000     
   63.061936760952236        1.0000000000000000        2.1277854942599680E-041   0.0000000000000000     
   63.072355055477423        1.0000000000000000        2.0309218723250504E-041   0.0000000000000000     
   63.072355055477409        1.0000000000000000        2.0309218723250504E-041   0.0000000000000000     
   63.082773350002597        1.0000000000000000        1.9384674890426299E-041   0.0000000000000000     
   63.093191644527778        1.0000000000000000        1.8502220820119323E-041   0.0000000000000000     
   63.103609939052966        1.0000000000000000        1.7659940370651491E-041   0.0000000000000000     
   63.103609939052980        1.0000000000000000        1.7659940370651491E-041   0.0000000000000000     
   63.114028233578168        1.0000000000000000        1.6856000584477592E-041   0.0000000000000000     
   63.124446528103348        1.0000000000000000        1.6088660074051222E-041   0.0000000000000000     
   63.134864822628536        1.0000000000000000        1.5356252652787966E-041   0.0000000000000000     
   63.134864822628550        1.0000000000000000        1.5356252652787966E-041   0.0000000000000000     
   63.145283117153738        1.0000000000000000        1.4657184467108740E-041   0.0000000000000000     
   63.155701411678919        1.0000000000000000        1.3989941288393983E-041   0.0000000000000000     
   63.166119706204107        1.0000000000000000        1.3353074279239947E-041   0.0000000000000000     
   63.166119706204093        1.0000000000000000        1.3353074279239947E-041   0.0000000000000000     
   63.176538000729280        1.0000000000000000        1.2745197499618614E-041   0.0000000000000000     
   63.186956295254461        1.0000000000000000        1.2164994247617755E-041   0.0000000000000000     
   63.197374589779649        1.0000000000000000        1.1611204682447548E-041   0.0000000000000000     
   63.197374589779663        1.0000000000000000        1.1611204682447548E-041   0.0000000000000000     
   63.207792884304851        1.0000000000000000        1.1082623655914679E-041   0.0000000000000000     
   63.218211178830032        1.0000000000000000        1.0578106226031327E-041   0.0000000000000000     
   63.228629473355220        1.0000000000000000        1.0096556894564501E-041   0.0000000000000000     
   63.228629473355205        1.0000000000000000        1.0096556894564501E-041   0.0000000000000000     
   63.239047767880393        1.0000000000000000        9.6369277213880086E-042   0.0000000000000000     
   63.249466062405574        1.0000000000000000        9.1982231188572266E-042   0.0000000000000000     
   63.259884356930762        1.0000000000000000        8.7794904932887451E-042   0.0000000000000000     
   63.259884356930776        1.0000000000000000        8.7794904932887451E-042   0.0000000000000000     
   63.270302651455964        1.0000000000000000        8.3798186052896142E-042   0.0000000000000000     
   63.280720945981145        1.0000000000000000        7.9983417387199246E-042   0.0000000000000000     
   63.291139240506332        1.0000000000000000        7.6342315629641210E-042   0.0000000000000000     
   63.291139240506318        1.0000000000000000        7.6342315629641210E-042   0.0000000000000000     
   63.301557535031506        1.0000000000000000        7.2866957071505280E-042   0.0000000000000000     
   63.311975829556687        1.0000000000000000        6.9549813852849059E-042   0.0000000000000000     
   63.322394124081875        1.0000000000000000        6.6383683200647527E-042   0.0000000000000000     
   63.322394124081889        1.0000000000000000        6.6383683200647527E-042   0.0000000000000000     
   63.332812418607077        1.0000000000000000        6.3361675030877284E-042   0.0000000000000000     
   63.343230713132257        1.0000000000000000        6.0477243470971167E-042   0.0000000000000000     
   63.353649007657445        1.0000000000000000        5.7724125328639095E-042   0.0000000000000000     
   63.353649007657459        1.0000000000000000        5.7724125328639095E-042   0.0000000000000000     
   63.364067302182647        1.0000000000000000        5.5096329311224265E-042   0.0000000000000000     
   63.374485596707828        1.0000000000000000        5.2588163436145501E-042   0.0000000000000000     
   63.384903891233016        1.0000000000000000        5.0194181526280984E-042   0.0000000000000000     
   63.384903891233002        1.0000000000000000        5.0194181526280984E-042   0.0000000000000000     
   63.395322185758189        1.0000000000000000        4.7909173835627987E-042   0.0000000000000000     
   63.405740480283370        1.0000000000000000        4.5728190884132928E-042   0.0000000000000000     
   63.416158774808558        1.0000000000000000        4.3646496932596276E-042   0.0000000000000000     
   63.416158774808572        1.0000000000000000        4.3646496932596276E-042   0.0000000000000000     
   63.426577069333760        1.0000000000000000        4.1659561831187630E-042   0.0000000000000000     
   63.436995363858941        1.0000000000000000        3.9763081745091752E-042   0.0000000000000000     
   63.447413658384129        1.0000000000000000        3.7952938698476355E-042   0.0000000000000000     
   63.447413658384114        1.0000000000000000        3.7952938698476355E-042   0.0000000000000000     
   63.457831952909302        1.0000000000000000        3.6225193486344668E-042   0.0000000000000000     
   63.468250247434483        1.0000000000000000        3.4576103696581391E-042   0.0000000000000000     
   63.478668541959671        1.0000000000000000        3.3002088531291897E-042   0.0000000000000000     
   63.478668541959685        1.0000000000000000        3.3002088531291897E-042   0.0000000000000000     
   63.489086836484873        1.0000000000000000        3.1499722643282949E-042   0.0000000000000000     
   63.499505131010054        1.0000000000000000        3.0065751807185300E-042   0.0000000000000000     
   63.509923425535241        1.0000000000000000        2.8697062329746628E-042   0.0000000000000000     
   63.509923425535256        1.0000000000000000        2.8697062329746628E-042   0.0000000000000000     
   63.520341720060443        1.0000000000000000        2.7390675690325352E-042   0.0000000000000000     
   63.530760014585624        1.0000000000000000        2.6143762167761025E-042   0.0000000000000000     
   63.541178309110812        1.0000000000000000        2.4953614241005300E-042   0.0000000000000000     
   63.541178309110798        1.0000000000000000        2.4953614241005300E-042   0.0000000000000000     
   63.551596603635986        1.0000000000000000        2.3817641928747732E-042   0.0000000000000000     
   63.562014898161166        1.0000000000000000        2.2733384638700640E-042   0.0000000000000000     
   63.572433192686354        1.0000000000000000        2.1698488038040227E-042   0.0000000000000000     
   63.572433192686368        1.0000000000000000        2.1698488038040227E-042   0.0000000000000000     
   63.582851487211556        1.0000000000000000        2.0710700000964574E-042   0.0000000000000000     
   63.593269781736737        1.0000000000000000        1.9767880912273843E-042   0.0000000000000000     
   63.603688076261925        1.0000000000000000        1.8867983554994919E-042   0.0000000000000000     
   63.603688076261911        1.0000000000000000        1.8867983554994919E-042   0.0000000000000000     
   63.614106370787098        1.0000000000000000        1.8009049586568631E-042   0.0000000000000000     
   63.624524665312279        1.0000000000000000        1.7189218498357994E-042   0.0000000000000000     
   63.634942959837467        1.0000000000000000        1.6406710126873523E-042   0.0000000000000000     
   63.634942959837481        1.0000000000000000        1.6406710126873523E-042   0.0000000000000000     
   63.645361254362669        1.0000000000000000        1.5659821589631586E-042   0.0000000000000000     
   63.655779548887850        1.0000000000000000        1.4946935075920886E-042   0.0000000000000000     
   63.666197843413038        1.0000000000000000        1.4266502639387472E-042   0.0000000000000000     
   63.666197843413023        1.0000000000000000        1.4266502639387472E-042   0.0000000000000000     
   63.676616137938211        1.0000000000000000        1.3617043533601408E-042   0.0000000000000000     
   63.687034432463392        1.0000000000000000        1.2997150986540512E-042   0.0000000000000000     
   63.697452726988580        1.0000000000000000        1.2405478976938268E-042   0.0000000000000000     
   63.697452726988594        1.0000000000000000        1.2405478976938268E-042   0.0000000000000000     
   63.707871021513782        1.0000000000000000        1.1840739917418072E-042   0.0000000000000000     
   63.718289316038963        1.0000000000000000        1.1301710545265318E-042   0.0000000000000000     
   63.728707610564150        1.0000000000000000        1.0787220423762171E-042   0.0000000000000000     
   63.728707610564165        1.0000000000000000        1.0787220423762171E-042   0.0000000000000000     
   63.739125905089352        1.0000000000000000        1.0296149927550176E-042   0.0000000000000000     
   63.749544199614533        1.0000000000000000        9.8274353649683296E-043   0.0000000000000000     
   63.759962494139721        1.0000000000000000        9.3800589793551692E-043   0.0000000000000000     
   63.759962494139707        1.0000000000000000        9.3800589793551692E-043   0.0000000000000000     
   63.770380788664895        1.0000000000000000        8.9530471972149769E-043   0.0000000000000000     
   63.780799083190075        1.0000000000000000        8.5454750823617740E-043   0.0000000000000000     
   63.791217377715263        1.0000000000000000        8.1564576415224015E-043   0.0000000000000000     
   63.791217377715277        1.0000000000000000        8.1564576415224015E-043   0.0000000000000000     
   63.801635672240465        1.0000000000000000        7.7851483010243250E-043   0.0000000000000000     
   63.812053966765646        1.0000000000000000        7.4307427799095365E-043   0.0000000000000000     
   63.822472261290834        1.0000000000000000        7.0924715296963628E-043   0.0000000000000000     
   63.822472261290820        1.0000000000000000        7.0924715296963628E-043   0.0000000000000000     
   63.832890555816007        1.0000000000000000        6.7695984097789004E-043   0.0000000000000000     
   63.843308850341188        1.0000000000000000        6.4614240553045117E-043   0.0000000000000000     
   63.853727144866376        1.0000000000000000        6.1672793031466451E-043   0.0000000000000000     
   63.853727144866390        1.0000000000000000        6.1672793031466451E-043   0.0000000000000000     
   63.864145439391578        1.0000000000000000        5.8865240400945588E-043   0.0000000000000000     
   63.874563733916759        1.0000000000000000        5.6185501314010079E-043   0.0000000000000000     
   63.884982028441947        1.0000000000000000        5.3627757043177512E-043   0.0000000000000000     
   63.884982028441932        1.0000000000000000        5.3627757043177512E-043   0.0000000000000000     
   63.895400322967120        1.0000000000000000        5.1186441465355577E-043   0.0000000000000000     
   63.905818617492301        1.0000000000000000        4.8856266527113985E-043   0.0000000000000000     
   63.916236912017489        1.0000000000000000        4.6632172537000643E-043   0.0000000000000000     
   63.916236912017503        1.0000000000000000        4.6632172537000643E-043   0.0000000000000000     
   63.926655206542691        1.0000000000000000        4.4509319456447579E-043   0.0000000000000000     
   63.937073501067871        1.0000000000000000        4.2483109043172398E-043   0.0000000000000000     
   63.947491795593059        1.0000000000000000        4.0549141627716844E-043   0.0000000000000000     
   63.947491795593074        1.0000000000000000        4.0549141627716844E-043   0.0000000000000000     
   63.957910090118261        1.0000000000000000        3.8703208540428669E-043   0.0000000000000000     
   63.968328384643442        1.0000000000000000        3.6941311366320854E-043   0.0000000000000000     
   63.978746679168630        1.0000000000000000        3.5259624359984777E-043   0.0000000000000000     
   63.978746679168616        1.0000000000000000        3.5259624359984777E-043   0.0000000000000000     
   63.989164973693804        1.0000000000000000        3.3654487860450139E-043   0.0000000000000000     
   63.999583268218984        1.0000000000000000        3.2122425034304001E-043   0.0000000000000000     
   64.010001562744179        1.0000000000000000        3.0660109193468875E-043   0.0000000000000000     
   64.010001562744179        1.0000000000000000        3.0660109193468875E-043   0.0000000000000000     
   64.020419857269374        1.0000000000000000        2.9264358069074985E-043   0.0000000000000000     
   64.030838151794555        1.0000000000000000        2.7932148370488283E-043   0.0000000000000000     
   64.041256446319750        1.0000000000000000        2.6660587366389034E-043   0.0000000000000000     
   64.041256446319721        1.0000000000000000        2.6660587366389034E-043   0.0000000000000000     
   64.051674740844916        1.0000000000000000        2.5446907905600756E-043   0.0000000000000000     
   64.062093035370097        1.0000000000000000        2.4288481076935471E-043   0.0000000000000000     
   64.072511329895292        1.0000000000000000        2.3182791497437736E-043   0.0000000000000000     
   64.072511329895292        1.0000000000000000        2.3182791497437736E-043   0.0000000000000000     
   64.082929624420487        1.0000000000000000        2.2127432982731914E-043   0.0000000000000000     
   64.093347918945668        1.0000000000000000        2.1120119555427535E-043   0.0000000000000000     
   64.103766213470863        1.0000000000000000        2.0158663956939820E-043   0.0000000000000000     
   64.103766213470863        1.0000000000000000        2.0158663956939820E-043   0.0000000000000000     
   64.114184507996058        1.0000000000000000        1.9240973882627539E-043   0.0000000000000000     
   64.124602802521238        1.0000000000000000        1.8365061554183972E-043   0.0000000000000000     
   64.135021097046433        1.0000000000000000        1.7529025034527806E-043   0.0000000000000000     
   64.135021097046405        1.0000000000000000        1.7529025034527806E-043   0.0000000000000000     
   64.145439391571600        1.0000000000000000        1.6731044954056261E-043   0.0000000000000000     
   64.155857686096780        1.0000000000000000        1.5969392834345570E-043   0.0000000000000000     
   64.166275980621975        1.0000000000000000        1.5242414840459857E-043   0.0000000000000000     
   64.166275980621975        1.0000000000000000        1.5242414840459857E-043   0.0000000000000000     
   64.176694275147170        1.0000000000000000        1.4548528934255008E-043   0.0000000000000000     
   64.187112569672351        1.0000000000000000        1.3886232112276702E-043   0.0000000000000000     
   64.197530864197546        1.0000000000000000        1.3254086277533199E-043   0.0000000000000000     
   64.197530864197518        1.0000000000000000        1.3254086277533199E-043   0.0000000000000000     
   64.207949158722712        1.0000000000000000        1.2650715764142424E-043   0.0000000000000000     
   64.218367453247893        1.0000000000000000        1.2074813631067312E-043   0.0000000000000000     
   64.228785747773088        1.0000000000000000        1.1525129376874629E-043   0.0000000000000000     
