   42.377850162866451       0.55526389929548692      -0.50676477232000827     
   42.442996742671014       0.55378479543373760      -0.49899195396487006     
   42.508143322475576       0.55232462922125469      -0.49124933149614425     
   42.573289902280138       0.55088346262839527      -0.48353673300983052     
   42.638436482084686       0.54946135681916120      -0.47585397682699215     
   42.703583061889248       0.54805837214860198      -0.46820087158592749     
   42.768729641693810       0.54667456816025506      -0.46057721633618726     
   42.833876221498372       0.54531000358361781      -0.45298280063438556     
   42.899022801302934       0.54396473633165454      -0.44541740464180785     
   42.964169381107496       0.54263882349833981      -0.43788079922379636     
   43.029315960912058       0.54133232135623388      -0.43037274605088555     
   43.094462540716620       0.54004528535409613      -0.42289299770167704     
   43.159609120521168       0.53877777011453054      -0.41544129776743333     
   43.224755700325730       0.53752982943166761      -0.40801738095835793     
   43.289902280130292       0.53630151626888156      -0.40062097321157281     
   43.355048859934854       0.53509288275654321      -0.39325179180073611     
   43.420195439739416       0.53390398018980623      -0.38590954544730188     
   43.485342019543978       0.53273485902643070      -0.37859393443340011     
   43.550488599348540       0.53158556888464215      -0.37130465071630575     
   43.615635179153102       0.53045615854102479      -0.36404137804448478     
   43.680781758957650       0.52934667592845253      -0.35680379207519369     
   43.745928338762212       0.52825716813405332      -0.34959156049359785     
   43.811074918566774       0.52718768139721151      -0.34240434313341656     
   43.876221498371336       0.52613826110760653      -0.33524179209903604     
   43.941368078175898       0.52510895180328387      -0.32810355188908968     
   44.006514657980460       0.52409979716876720      -0.32098925952148050     
   44.071661237785023       0.52311084003320341      -0.31389854465981287     
   44.136807817589585       0.52214212236854507      -0.30683102974122090     
   44.201954397394132       0.52119368528776910      -0.29978633010556377     
   44.267100977198695       0.52026556904313181      -0.29276405412595496     
   44.332247557003257       0.51935781302446016      -0.28576380334062823     
   44.397394136807819       0.51847045575748152      -0.27878517258608226     
   44.462540716612381       0.51760353490218702      -0.27182775013149790     
   44.527687296416943       0.51675708725123415      -0.26489111781440311     
   44.592833876221505       0.51593114872838430      -0.25797485117755109     
   44.657980456026067       0.51512575438697961      -0.25107851960699340     
   44.723127035830615       0.51434093840845374      -0.24420168647132068     
   44.788273615635177       0.51357673410088267      -0.23734390926203427     
   44.853420195439739       0.51283317389756944      -0.23050473973504812     
   44.918566775244301       0.51211028935566927      -0.22368372405326245     
   44.983713355048863       0.51140811115484897      -0.21688040293020253     
   45.048859934853425       0.51072666909598585      -0.21009431177469359     
   45.114006514657987       0.51006599209990233      -0.20332498083653594     
   45.179153094462549       0.50942610820613865      -0.19657193535316192     
   45.244299674267097       0.50880704457176340      -0.18983469569724395     
   45.309446254071659       0.50820882747021978      -0.18311277752521599     
   45.374592833876221       0.50763148229021138      -0.17640569192670638     
   45.439739413680783       0.50707503353462502      -0.16971294557482167     
   45.504885993485345       0.50653950481949017      -0.16303404087727336     
   45.570032573289907       0.50602491887297651      -0.15636847612831645     
   45.635179153094469       0.50553129753443005      -0.14971574566146414     
   45.700325732899032       0.50505866175344538      -0.14307534000295677     
   45.765472312703579       0.50460703158897779      -0.13644674602595447     
   45.830618892508141       0.50417642620849046      -0.12982944710541411     
   45.895765472312704       0.50376686388714242      -0.12322292327364620     
   45.960912052117266       0.50337836200701147      -0.11662665137649253     
   46.026058631921828       0.50301093705635791      -0.11004010523011250     
   46.091205211726390       0.50266460462892393      -0.10346275577834783     
   46.156351791530952       0.50233937942327189       -9.6894071250628391E-002
   46.221498371335500       0.50203527524216074       -9.0333517320397114E-002
   46.286644951140062       0.50175230499196000       -8.3780557264013220E-002
   46.351791530944624       0.50149048068210211       -7.7234652120123051E-002
   46.416938110749186       0.50124981342457253       -7.0695260849443331E-002
   46.482084690553748       0.50103031343343873       -6.4161840494946179E-002
   46.547231270358310       0.50083199002441614       -5.7633846342404538E-002
   46.612377850162872       0.50065485161447276       -5.1110732081275277E-002
   46.677524429967434       0.50049890572147238       -4.4591949965881457E-002
   46.742671009771982       0.50036415896385500       -3.8076950976871152E-002
   46.807817589576544       0.50025061706035634       -3.1565184982910978E-002
   46.872964169381106       0.50015828482976532       -2.5056100902603181E-002
   46.938110749185668       0.50008716619071869       -1.8549146866570908E-002
   47.003257328990230       0.50003726416153538       -1.2043770379700348E-002
   47.068403908794792       0.50000858086008837       -5.5394184834975579E-003
   47.133550488599354       0.50000111750371501        9.6446208146220137E-004
   47.198697068403916       0.50001487440916470        7.4684247130324469E-003
   47.263843648208464       0.50004985099258559        1.3973022784962930E-002
   47.328990228013026       0.50010604576955009        2.0478809484378989E-002
   47.394136807817588       0.50018345635511696        2.6986337649283949E-002
   47.459283387622150       0.50028207946393299        3.3496159606140219E-002
   47.524429967426713       0.50040191091037267        4.0008827007540299E-002
   47.589576547231275       0.50054294560871548        4.6524890670009984E-002
   47.654723127035837       0.50070517757336108        5.3044900411965960E-002
   47.719869706840399       0.50088859991908485        5.9569404891867350E-002
   47.785016286644947       0.50109320486132880        6.6098951446583537E-002
   47.850162866449509       0.50131898371653294        7.2634085930020215E-002
   47.915309446254071       0.50156592690250279        7.9175352552014591E-002
   47.980456026058633       0.50183402393881671        8.5723293717555604E-002
   48.045602605863195       0.50212326344727087        9.2278449866339457E-002
   48.110749185667757       0.50243363315236200        9.8841359312701174E-002
   48.175895765472319       0.50276511988180683       0.10541255808594936     
   48.241042345276881       0.50311770956710444       0.11199257977113435     
   48.306188925081429       0.50349138724413001       0.11858195535027852     
   48.371335504885991       0.50388613705377205       0.12518121304411026     
   48.436482084690553       0.50430194224260461       0.13179087815430540     
   48.501628664495115       0.50473878516359794       0.13841147290629788     
   48.566775244299677       0.50519664727686830       0.14504351629266901     
   48.631921824104239       0.50567550915046500       0.15168752391714790     
   48.697068403908801       0.50617535046119322       0.15834400783925984     
   48.762214983713363       0.50669614999547907       0.16501347641964365     
   48.827361563517911       0.50723788565026784       0.17169643416607056     
   48.892508143322473       0.50780053443396356       0.17839338158020285     
   48.957654723127035       0.50838407246740369       0.18510481500509654     
   49.022801302931597       0.50898847498487321       0.19183122647350659     
   49.087947882736159       0.50961371633515584       0.19857310355700683     
   49.153094462540722       0.51025976998262113       0.20533092921595128     
   49.218241042345284       0.51092660850835336       0.21210518165031603     
   49.283387622149846       0.51161420361131271       0.21889633415144003     
   49.348534201954394       0.51232252610953788       0.22570485495469603     
   49.413680781758956       0.51305154594138402       0.23253120709312924     
   49.478827361563518       0.51380123216679852       0.23937584825206557     
   49.543973941368080       0.51457155296863444       0.24623923062474773     
   49.609120521172642       0.51536247565400017       0.25312180076900886     
   49.674267100977204       0.51617396665564785       0.26002399946500998     
   49.739413680781766       0.51700599153339766       0.26694626157407703     
   49.804560260586328       0.51785851497559898       0.27388901589865761     
   49.869706840390876       0.51873150080062935       0.28085268504342220     
   49.934853420195438       0.51962491195843119       0.28783768527755099     
   50.000000000000000       0.52053871053208223       0.29484442639820191     
   50.065146579804562       0.52147285773940510       0.30187331159522041     
   50.130293159609124       0.52242731393461506       0.30892473731709513     
   50.195439739413686       0.52340203861000101       0.31599909313818664     
   50.260586319218248       0.52439699039764465       0.32309676162726253     
   50.325732899022796       0.52541212707117635       0.33021811821735375     
   50.390879478827358       0.52644740554756853       0.33736353107697004     
