   44.462349838851452        1.0000000001830740        5.6129483336662121E-010
   44.472116417618921       0.99999999997660294       -6.9638774827394666E-011
   44.481882996386375       0.99999999986130339       -4.2438508607249094E-010
   44.491649575153829       0.99999999992887489       -2.1474344227886276E-010
   44.501416153921284        1.0000000000482097        1.5500117297802802E-010
   44.511182732688752        1.0000000000696982        2.1828832824943900E-010
   44.520949311456206        1.0000000000046232        9.1306818261816019E-012
   44.530715890223661       0.99999999997073497       -1.0278966214006087E-010
   44.540482468991115        1.0000000000110560        2.4609825069115721E-011
   44.550249047758584        1.0000000000415432        1.3361741220413164E-010
   44.560015626526038       0.99999999998968581       -1.1092688359479826E-011
   44.569782205293492       0.99999999991919930       -2.3205931919868969E-010
   44.579548784060947       0.99999999995091793       -1.5690147047322008E-010
   44.589315362828401        1.0000000000763798        2.1135480900673111E-010
   44.599081941595870        1.0000000001302107        3.8350949044444937E-010
   44.608848520363324       0.99999999999867706        1.9085688122428134E-012
   44.618615099130778       0.99999999981080645       -5.6044278745214868E-010
   44.628381677898233       0.99999999983057963       -5.0604073108434878E-010
   44.638148256665701        1.0000000001227296        3.7215898763899733E-010
   44.647914835433156        1.0000000003944853        1.1942112015803514E-009
   44.657681414200610        1.0000000002719172        8.2443485454351266E-010
   44.667447992968064       0.99999999976341192       -7.1988064476625756E-010
   44.677214571735533       0.99999999935732209       -1.9619563539769874E-009
   44.686981150502987       0.99999999954896390       -1.3874616014418773E-009
   44.696747729270442        1.0000000002570797        7.7579189065580162E-010
   44.706514308037896        1.0000000008078056        2.4800118999488391E-009
   44.716280886805365        1.0000000005994854        1.8641519900747573E-009
   44.726047465572819       0.99999999978180631       -6.4983356765178458E-010
   44.735814044340273       0.99999999917468618       -2.5470232533186068E-009
   44.745580623107728       0.99999999943293871       -1.7779309790852056E-009
   44.755347201875196        1.0000000003113756        9.3879463548898316E-010
   44.765113780642650        1.0000000008632464        2.6780434719692452E-009
   44.774880359410105        1.0000000004362346        1.3822677156268280E-009
   44.784646938177559       0.99999999942608397       -1.7619342017825589E-009
   44.794413516945028       0.99999999892818969       -3.3474357468202864E-009
   44.804180095712482       0.99999999958237429       -1.3357137355214262E-009
   44.813946674479936        1.0000000008184784        2.5308673158242661E-009
   44.823713253247391        1.0000000013588803        4.2568704150525015E-009
   44.833479832014845        1.0000000005355578        1.7091920232943871E-009
   44.843246410782314       0.99999999905948023       -2.9177895516832749E-009
   44.853012989549768       0.99999999838834164       -5.0534163936733738E-009
   44.862779568317222       0.99999999926685956       -2.3259461878644914E-009
   44.872546147084677        1.0000000009233800        2.8693786358356916E-009
   44.882312725852145        1.0000000017740431        5.5672163720879249E-009
   44.892079304619600        1.0000000009735071        3.0786391473655284E-009
   44.901845883387054       0.99999999925758587       -2.3105511614094916E-009
   44.911612462154508       0.99999999823643693       -5.5365151982393084E-009
   44.921379040921977       0.99999999884001067       -3.6556600102567043E-009
   44.931145619689431        1.0000000004513010        1.4069981014080912E-009
   44.940912198456886        1.0000000015491297        4.8650430631193034E-009
   44.950678777224340        1.0000000011809904        3.7116506607899204E-009
   44.960445355991808       0.99999999980715992       -6.0717582903937313E-010
   44.970211934759263       0.99999999875960099       -3.8995736807921399E-009
   44.979978513526717       0.99999999893226621       -3.3483248382092978E-009
   44.989745092294172        1.0000000000120084        5.2271816258633456E-011
   44.999511671061640        1.0000000009109398        2.8662112728269301E-009
   45.009278249829094        1.0000000008615004        2.6928139889224237E-009
   45.019044828596549        1.0000000000708791        2.0133944716061888E-010
   45.028811407364003       0.99999999938000184       -1.9537216312394344E-009
   45.038577986131472       0.99999999939015893       -1.8972710954782701E-009
   45.048344564898926       0.99999999995380695       -1.1880709267072946E-010
   45.058111143666380        1.0000000004447687        1.4035366805459138E-009
   45.067877722433835        1.0000000004255307        1.3158864862286329E-009
   45.077644301201289        1.0000000000175420        2.9466291277748186E-011
   45.087410879968758       0.99999999967941988       -1.0100409533172220E-009
   45.097177458736212       0.99999999971165843       -8.8567914489131281E-010
   45.106944037503666        1.0000000000067299        3.9761775061256289E-011
   45.116710616271121        1.0000000002344747        7.3253992057488214E-010
   45.126477195038589        1.0000000001987166        6.0372072445568071E-010
   45.136243773806044       0.99999999999002598       -4.4293955512352064E-011
   45.146010352573498       0.99999999983201748       -5.1923583785019402E-010
   45.155776931340952       0.99999999983986920       -4.8340328929174230E-010
   45.165543510108421       0.99999999994890731       -1.4949773938855708E-010
   45.175310088875875        1.0000000000418887        1.2557739125699462E-010
   45.185076667643330        1.0000000000867095        2.5742323773674010E-010
   45.194843246410784        1.0000000001248570        3.8267102954161654E-010
   45.204609825178252        1.0000000001576457        4.9884338189235791E-010
   45.214376403945707        1.0000000001048912        3.4186516362276346E-010
   45.224142982713161       0.99999999991241473       -2.6635631027922888E-010
   45.233909561480615       0.99999999968200604       -1.0024426207005188E-009
   45.243676140248084       0.99999999963644559       -1.1544048115362256E-009
   45.253442719015538       0.99999999990294541       -3.1328335184815735E-010
   45.263209297782993        1.0000000003272169        1.0335360053648605E-009
   45.272975876550447        1.0000000005502896        1.7448157336296472E-009
   45.282742455317916        1.0000000003283249        1.0390094616961814E-009
   45.292509034085370       0.99999999979747078       -6.4734194618135375E-010
   45.302275612852824       0.99999999940012563       -1.9016410578568183E-009
   45.312042191620279       0.99999999949722052       -1.5831831199333861E-009
   45.321808770387733        1.0000000000211260        8.1869496154484320E-011
   45.331575349155202        1.0000000005194076        1.6509848101795236E-009
   45.341341927922656        1.0000000005658702        1.7800007633861159E-009
   45.351108506690110        1.0000000001497957        4.5156568660973362E-010
   45.360875085457565       0.99999999966634878       -1.0710859299887259E-009
   45.370641664225033       0.99999999952715823       -1.4889221882550938E-009
   45.380408242992488       0.99999999978529597       -6.5524767101712335E-010
   45.390174821759942        1.0000000001349494        4.4729713559113532E-010
   45.399941400527396        1.0000000002538465        8.0307681004625629E-010
   45.409707979294865        1.0000000001114606        3.3273252675800466E-010
   45.419474558062319       0.99999999993743094       -2.2045511254119993E-010
   45.429241136829773       0.99999999992795130       -2.3367312834881108E-010
   45.439007715597228        1.0000000000373670        1.3512309268228142E-010
   45.448774294364696        1.0000000000741860        2.5934574246497489E-010
   45.458540873132151       0.99999999995868660       -1.2184722778451493E-010
   45.468307451899605       0.99999999982724441       -5.6238038106785575E-010
   45.478074030667059       0.99999999986524912       -4.5057222623831855E-010
   45.487840609434528        1.0000000000748261        2.2910400268155964E-010
   45.497607188201982        1.0000000002558156        8.2475347570209606E-010
   45.507373766969437        1.0000000002226941        7.2392301286045134E-010
   45.517140345736891        1.0000000000057201        1.9606179546203122E-011
   45.526906924504360       0.99999999980953147       -6.1937757569218540E-010
   45.536673503271814       0.99999999978838738       -6.8521806147213197E-010
   45.546440082039268       0.99999999990305222       -3.0472925601410888E-010
   45.556206660806723        1.0000000000095026        4.8150895717067392E-011
   45.565973239574177        1.0000000000453642        1.6129073259154780E-010
   45.575739818341646        1.0000000000729714        2.2925373858474911E-010
   45.585506397109100        1.0000000001367519        4.0814372843116239E-010
   45.595272975876554        1.0000000001508049        4.5005238649406167E-010
   45.605039554644009        1.0000000000019162        5.3804666760052996E-012
   45.614806133411477       0.99999999975848552       -7.3127260441533781E-010
   45.624572712178932       0.99999999968499431       -9.5767409210630778E-010
   45.634339290946386       0.99999999996239564       -1.1572585161766632E-010
   45.644105869713840        1.0000000004014602        1.2277491865309202E-009
   45.653872448481309        1.0000000005377654        1.6527296069141906E-009
   45.663639027248763        1.0000000001080835        3.3847392363252515E-010
   45.673405606016217       0.99999999942460216       -1.7706867089674121E-009
   45.683172184783672       0.99999999916963578       -2.5701819886021039E-009
   45.692938763551140       0.99999999971701614       -8.8955428199353085E-010
   45.702705342318595        1.0000000006573322        2.0258441572537621E-009
   45.712471921086049        1.0000000010966863        3.4081700227459087E-009
   45.722238499853503        1.0000000005262151        1.6600849131972229E-009
   45.732005078620972       0.99999999940321360       -1.8289707701370387E-009
   45.741771657388426       0.99999999878603085       -3.7772233564142452E-009
   45.751538236155881       0.99999999930703409       -2.1904373510325548E-009
   45.761304814923335        1.0000000004985441        1.5189454148808314E-009
   45.771071393690804        1.0000000012023538        3.7450945031137197E-009
   45.780837972458258        1.0000000007095040        2.2411409255786346E-009
   45.790604551225712       0.99999999949520368       -1.5459515156929352E-009
   45.800371129993167       0.99999999877845669       -3.8124618238917807E-009
   45.810137708760635       0.99999999930466654       -2.1948500234845879E-009
   45.819904287528090        1.0000000005747605        1.7744778796692892E-009
   45.829670866295544        1.0000000013155650        4.1123629868211970E-009
   45.839437445062998        1.0000000007519305        2.3669999927780480E-009
   45.849204023830453       0.99999999940518158       -1.8455469907958864E-009
   45.858970602597921       0.99999999860056066       -4.3758678482737541E-009
   45.868737181365375       0.99999999915555349       -2.6514720915295754E-009
   45.878503760132830        1.0000000005532557        1.7207303601906515E-009
   45.888270338900284        1.0000000014381736        4.4996815942190498E-009
   45.898036917667753        1.0000000009444916        2.9598168655489437E-009
   45.907803496435207       0.99999999954192775       -1.4293632915467861E-009
   45.917570075202661       0.99999999857461686       -4.4592523489365127E-009
   45.927336653970116       0.99999999895335856       -3.2752764761065786E-009
   45.937103232737584        1.0000000002930280        9.1545723975722277E-010
   45.946869811505039        1.0000000013167192        4.1154626252885435E-009
   45.956636390272493        1.0000000011000294        3.4377605842961726E-009
   45.966402969039947       0.99999999992269295       -2.3844432479804353E-010
   45.976169547807416       0.99999999893227087       -3.3306418150708682E-009
   45.985936126574870       0.99999999900209380       -3.1157043728103008E-009
   45.995702705342325       0.99999999993667910       -2.0368373892918872E-010
   46.005469284109779        1.0000000007626206        2.3733782810653748E-009
   46.015235862877248        1.0000000007393224        2.3052657898149563E-009
   46.025002441644702        1.0000000000423206        1.3883766597535337E-010
   46.034769020412156       0.99999999947689910       -1.6228722076629955E-009
   46.044535599179611       0.99999999959191510       -1.2717212624870797E-009
   46.054302177947079        1.0000000001443938        4.4183666272112184E-010
   46.064068756714533        1.0000000004412484        1.3651905539299575E-009
   46.073835335481988        1.0000000001361733        4.2443546591269930E-010
   46.083601914249442       0.99999999960555530       -1.2186924953954392E-009
   46.093368493016897       0.99999999950548890       -1.5305654122345077E-009
   46.103135071784365        1.0000000000147451        4.5805701623007300E-011
   46.112901650551819        1.0000000006037653        1.8711352876073397E-009
   46.122668229319274        1.0000000005972838        1.8527219322380462E-009
   46.132434808086728       0.99999999992990329       -2.1552089595230673E-010
   46.142201386854197       0.99999999926412975       -2.2816645140047277E-009
   46.151967965621651       0.99999999931175054       -2.1398309268649113E-009
   46.161734544389105        1.0000000000660125        1.9878942517890946E-010
   46.171501123156560        1.0000000007745402        2.4028520917222556E-009
   46.181267701924028        1.0000000007054650        2.1969871312933648E-009
   46.191034280691483       0.99999999991702937       -2.4981743587009611E-010
   46.200800859458937       0.99999999921388172       -2.4415669686910341E-009
   46.210567438226391       0.99999999931752259       -2.1278575186918484E-009
   46.220334016993860        1.0000000001167690        3.5492868125372927E-010
   46.230100595761314        1.0000000007839904        2.4372852336943466E-009
   46.239867174528769        1.0000000006383232        1.9911655326174853E-009
   46.249633753296223       0.99999999984837618       -4.6657501904426725E-010
   46.259400332063692       0.99999999924224170       -2.3568367999381336E-009
   46.269166910831146       0.99999999943463336       -1.7589015860479102E-009
   46.278933489598600        1.0000000001949947        6.0751896337393438E-010
   46.288700068366055        1.0000000007113594        2.2120000730298798E-009
   46.298466647133523        1.0000000004560756        1.4149230257252480E-009
   46.308233225900977       0.99999999972813702       -8.5038909447290996E-010
   46.317999804668432       0.99999999931068051       -2.1428909632688039E-009
   46.327766383435886       0.99999999963492003       -1.1278350853599706E-009
   46.337532962203341        1.0000000003426304        1.0714269588971341E-009
   46.347299540970809        1.0000000006915151        2.1467815401628497E-009
   46.357066119738263        1.0000000003416971        1.0530486438346095E-009
   46.366832698505718       0.99999999968410280       -9.8938436663494715E-010
   46.376599277273172       0.99999999939101147       -1.8925139352034244E-009
   46.386365856040641       0.99999999970861797       -8.9757440165055649E-010
   46.396132434808095        1.0000000002481459        7.7943738591921178E-010
   46.405899013575549        1.0000000004494090        1.3949838379417226E-009
   46.415665592343004        1.0000000001739300        5.2917084259793469E-010
   46.425432171110472       0.99999999979121890       -6.5732126513680090E-010
   46.435198749877927       0.99999999971898335       -8.6675477251595201E-010
   46.444965328645381       0.99999999996752154       -8.4464283506653898E-011
   46.454731907412835        1.0000000001846920        5.8251291715356239E-010
   46.464498486180304        1.0000000001045004        3.1515738164557211E-010
   46.474265064947758       0.99999999985737320       -4.6401572316161528E-010
   46.484031643715213       0.99999999979198884       -6.5741806461087744E-010
   46.493798222482667        1.0000000000384703        1.3243606761270767E-010
   46.503564801250135        1.0000000003316689        1.0576716082564789E-009
   46.513331380017590        1.0000000003061986        9.6511416685679407E-010
   46.523097958785044       0.99999999992815070       -2.3818435479672291E-010
   46.532864537552499       0.99999999956798757       -1.3717166732110905E-009
   46.542631116319967       0.99999999961694175       -1.2039338089321005E-009
   46.552397695087421        1.0000000000565721        1.9144885687898038E-010
   46.562164273854876        1.0000000004530292        1.4359884661157324E-009
   46.571930852622330        1.0000000003957918        1.2418954947574437E-009
   46.581697431389784       0.99999999992719968       -2.4243069858227863E-010
   46.591464010157253       0.99999999951282559       -1.5420426416429920E-009
   46.601230588924707       0.99999999957789254       -1.3228927930613739E-009
   46.610997167692162        1.0000000000779734        2.5925440707307595E-010
   46.620763746459616        1.0000000005335659        1.6864567293146280E-009
   46.630530325227085        1.0000000004936203        1.5458121565329508E-009
   46.640296903994539       0.99999999997414490       -9.5331841654813587E-011
   46.650063482761993       0.99999999945005502       -1.7357837060577219E-009
   46.659830061529448       0.99999999941275797       -1.8371695502423271E-009
   46.669596640296916       0.99999999991277033       -2.5978948609238048E-010
   46.679363219064371        1.0000000005093939        1.6037190957743270E-009
   46.689129797831825        1.0000000006673639        2.0842338406356516E-009
   46.698896376599279        1.0000000002368421        7.2997811823252234E-010
   46.708662955366748       0.99999999958805863       -1.2950081781202401E-009
   46.718429534134202       0.99999999928500682       -2.2321807832712460E-009
   46.728196112901657       0.99999999959292563       -1.2624939315744028E-009
   46.737962691669111        1.0000000002495524        7.8718380017569268E-010
   46.747729270436579        1.0000000006927656        2.1630244518092008E-009
   46.757495849204034        1.0000000005455076        1.6973723112308609E-009
   46.767262427971488       0.99999999993974931       -1.9506627979362123E-010
   46.777029006738942       0.99999999939849804       -1.8808094200282608E-009
   46.786795585506411       0.99999999938385442       -1.9197568964583069E-009
   46.796562164273865       0.99999999990053356       -3.0223893790272700E-010
   46.806328743041320        1.0000000004969083        1.5566577079648371E-009
   46.816095321808774        1.0000000006580518        2.0497526247662854E-009
   46.825861900576228        1.0000000002489040        7.6517387563656175E-010
   46.835628479343697       0.99999999962571950       -1.1760078374057209E-009
   46.845395058111151       0.99999999932288541       -2.1051923053256292E-009
   46.855161636878606       0.99999999959363328       -1.2505863931625770E-009
   46.864928215646060        1.0000000002002305        6.3185122309455174E-010
   46.874694794413529        1.0000000006282750        1.9459931632344865E-009
   46.884461373180983        1.0000000005282739        1.6282856593488150E-009
   46.894227951948437        1.0000000000034261        9.5628456097117515E-012
   46.903994530715892       0.99999999950384599       -1.5266102188090887E-009
   46.913761109483360       0.99999999943790296       -1.7333167982800493E-009
   46.923527688250815       0.99999999983887289       -5.0729701882115995E-010
   46.933294267018269        1.0000000003571099        1.0890990538712239E-009
   46.943060845785723        1.0000000005623768        1.7371807064427615E-009
   46.952827424553192        1.0000000002939418        9.2593900362651894E-010
   46.962594003320646       0.99999999977945431       -6.6422926861963847E-010
   46.972360582088101       0.99999999944323426       -1.7262378041156609E-009
   46.982127160855555       0.99999999956456542       -1.3735929086930542E-009
   46.991893739623023        1.0000000000527525        1.4193600108364904E-010
   47.001660318390478        1.0000000005141536        1.5993002073021998E-009
   47.011426897157932        1.0000000005628611        1.7747496801604390E-009
   47.021193475925386        1.0000000001408436        4.6205767683465944E-010
   47.030960054692855       0.99999999958535946       -1.2895082034451684E-009
   47.040726633460309       0.99999999936535233       -1.9996142568852463E-009
   47.050493212227764       0.99999999968068254       -1.0208533693517145E-009
   47.060259790995218        1.0000000002701408        8.3710666265069989E-010
   47.070026369762672        1.0000000006218137        1.9578125745228469E-009
   47.079792948530141        1.0000000004252678        1.3524373360113228E-009
   47.089559527297595       0.99999999986143151       -4.2281478906296628E-010
   47.099326106065050       0.99999999944478046       -1.7484675451715275E-009
   47.109092684832504       0.99999999954766450       -1.4382861878628490E-009
   47.118859263599973        1.0000000000528431        1.5266099180339181E-010
   47.128625842367427        1.0000000004721405        1.4876837966406247E-009
   47.138392421134881        1.0000000004183116        1.3318275699964705E-009
   47.148158999902336       0.99999999997131828       -7.8432788985069941E-011
   47.157925578669804       0.99999999958082031       -1.3240694756377345E-009
   47.167692157437259       0.99999999961647557       -1.2222677596577246E-009
   47.177458736204713        1.0000000000182037        4.8360134973818036E-011
   47.187225314972167        1.0000000003819047        1.2085940193452931E-009
   47.196991893739636        1.0000000003686735        1.1753679382412711E-009
   47.206758472507090        1.0000000000174718        6.3932668905617880E-011
   47.216525051274544       0.99999999967332431       -1.0333416043496004E-009
   47.226291630041999       0.99999999964026687       -1.1458817456734112E-009
   47.236058208809467       0.99999999991737698       -2.6858680877687337E-010
   47.245824787576922        1.0000000002444636        7.7357658130401342E-010
   47.255591366344376        1.0000000003594187        1.1431298032973023E-009
   47.265357945111830        1.0000000002027032        6.4483683995767917E-010
   47.275124523879299       0.99999999991674460       -2.6708288282052436E-010
   47.284891102646753       0.99999999970442710       -9.4125768331869506E-010
   47.294657681414208       0.99999999969449149       -9.6663914707472397E-010
   47.304424260181662       0.99999999988512855       -3.5564161865419012E-010
   47.314190838949116        1.0000000001539684        4.9503581894397622E-010
   47.323957417716585        1.0000000003190603        1.0084836898981988E-009
   47.333723996484039        1.0000000002513096        7.8504478745753657E-010
   47.343490575251494       0.99999999998719702       -4.9877696071001204E-011
   47.353257154018948       0.99999999973256049       -8.4519425620316469E-010
   47.363023732786417       0.99999999970347653       -9.2741245103277176E-010
   47.372790311553871       0.99999999992327271       -2.3293708138980632E-010
   47.382556890321325        1.0000000001841240        5.8222978746450103E-010
   47.392323469088780        1.0000000002443481        7.6332435901512856E-010
   47.402090047856248        1.0000000000739271        2.2505612037599043E-010
   47.411856626623702       0.99999999988152832       -3.7407271975824907E-010
   47.421623205391157       0.99999999987834409       -3.7741197577405509E-010
   47.431389784158611        1.0000000000361067        1.1909709005939554E-010
   47.441156362926080        1.0000000001240541        3.9030936525531709E-010
   47.450922941693534       0.99999999999492839       -1.7941138359566432E-011
   47.460689520460988       0.99999999978905640       -6.6180837944228457E-010
   47.470456099228443       0.99999999979121668       -6.5401709955695843E-010
   47.480222677995911        1.0000000000775933        2.4137838653682516E-010
   47.489989256763366        1.0000000003701184        1.1560531095719815E-009
   47.499755835530820        1.0000000003084879        9.6520670534936007E-010
   47.509522414298274       0.99999999987413124       -3.9122156620287644E-010
   47.519288993065743       0.99999999947956830       -1.6266178610564932E-009
   47.529055571833197       0.99999999957010721       -1.3465627458677121E-009
   47.538822150600652        1.0000000001306122        4.0353911129438261E-010
   47.548588729368106        1.0000000006399046        1.9992294150610777E-009
   47.558355308135560        1.0000000005708183        1.7896224606698673E-009
   47.568121886903029       0.99999999994209698       -1.7418155514836711E-010
   47.577888465670483       0.99999999933658312       -2.0731437088650767E-009
   47.587655044437938       0.99999999934001427       -2.0706328377840582E-009
   47.597421623205392       0.99999999995734490       -1.4098259393842933E-010
   47.607188201972860        1.0000000006014071        1.8803877833755247E-009
   47.616954780740315        1.0000000006678487        2.0956514163029977E-009
   47.626721359507769        1.0000000001185620        3.7693845540527764E-010
   47.636487938275224       0.99999999949729923       -1.5736576707025794E-009
   47.646254517042692       0.99999999938338924       -1.9347045198547295E-009
   47.656021095810146       0.99999999984278687       -4.9564523955833377E-010
   47.665787674577601        1.0000000004032146        1.2638564932030027E-009
   47.675554253345055        1.0000000005419103        1.7005545124811253E-009
   47.685320832112524        1.0000000001768243        5.5605803696129990E-010
   47.695087410879978       0.99999999969673770       -9.5009495897100070E-010
   47.704853989647432       0.99999999954783247       -1.4167504855012138E-009
   47.714620568414887       0.99999999981733756       -5.7271441420172863E-010
   47.724387147182355        1.0000000002028226        6.3295642143992699E-010
   47.734153725949810        1.0000000003473266        1.0860537053212350E-009
   47.743920304717264        1.0000000001752698        5.4932413217004931E-010
   47.753686883484718       0.99999999990958199       -2.8095959624043160E-010
   47.763453462252187       0.99999999980424170       -6.1127073252913165E-010
   47.773220041019641       0.99999999989530075       -3.2855275454239969E-010
   47.782986619787096        1.0000000000144313        4.3444466186791483E-011
   47.792753198554550        1.0000000000143376        4.5344412777621310E-011
   47.802519777322004       0.99999999993892486       -1.8842310884393709E-010
   47.812286356089473       0.99999999995258371       -1.4702160783914426E-010
   47.822052934856927        1.0000000001179021        3.6692915919167846E-010
   47.831819513624382        1.0000000002810199        8.7661388166361433E-010
   47.841586092391836        1.0000000002147962        6.7236343219355913E-010
   47.851352671159304       0.99999999988526578       -3.5658620306122694E-010
   47.861119249926759       0.99999999955111418       -1.4055065573627179E-009
   47.870885828694213       0.99999999955244212       -1.4055011935389304E-009
   47.880652407461668       0.99999999996676592       -1.0692095942484029E-010
   47.890418986229136        1.0000000004787652        1.5029612200059445E-009
   47.900185564996590        1.0000000006309382        1.9809967754370155E-009
   47.909952143764045        1.0000000002471641        7.7311659581768039E-010
   47.919718722531499       0.99999999962719266       -1.1724162811553088E-009
   47.929485301298968       0.99999999930113359       -2.1903485221003597E-009
   47.939251880066422       0.99999999955265451       -1.3955182151523065E-009
   47.949018458833876        1.0000000001596452        5.0584923756235539E-010
   47.958785037601331        1.0000000005991674        1.8738589571178996E-009
   47.968551616368799        1.0000000005227032        1.6276680676757973E-009
   47.978318195136254        1.0000000000496172        1.5108743639624674E-010
   47.988084773903708       0.99999999961724961       -1.1916358643555452E-009
   47.997851352671162       0.99999999956198926       -1.3612035785953940E-009
   48.007617931438631       0.99999999984718801       -4.7662697520216584E-010
   48.017384510206085        1.0000000001689759        5.2056401085154076E-010
   48.027151088973540        1.0000000002784404        8.6202117296239819E-010
   48.036917667740994        1.0000000001754041        5.4750333957691988E-010
   48.046684246508448        1.0000000000190177        6.6471862981379273E-011
   48.056450825275917       0.99999999992000332       -2.4148325681117068E-010
   48.066217404043371       0.99999999986711696       -4.1256031096034362E-010
   48.075983982810826       0.99999999983036414       -5.3658219332012137E-010
   48.085750561578280       0.99999999985812038       -4.5425486723466019E-010
   48.095517140345748        1.0000000000148488        4.0440774997211787E-011
   48.105283719113203        1.0000000002381586        7.4842756662166399E-010
   48.115050297880657        1.0000000003287992        1.0385635625134258E-009
   48.124816876648111        1.0000000001421836        4.5176700545379529E-010
   48.134583455415580       0.99999999978436716       -6.7644495118845797E-010
   48.144350034183034       0.99999999956555197       -1.3654006955122042E-009
   48.154116612950489       0.99999999971249842       -9.0410794005243107E-010
   48.163883191717943        1.0000000001219445        3.8169000121037022E-010
   48.173649770485412        1.0000000004323044        1.3559029175966135E-009
   48.183416349252866        1.0000000003632428        1.1401130283880272E-009
   48.193182928020320       0.99999999998632794       -4.0132580711037719E-011
   48.202949506787775       0.99999999965106956       -1.0918194148549667E-009
   48.212716085555243       0.99999999964472219       -1.1145585186534895E-009
   48.222482664322698       0.99999999993311262       -2.1371719741440918E-010
   48.232249243090152        1.0000000002285685        7.1215237727808932E-010
   48.242015821857606        1.0000000002853864        8.9462129081796439E-010
   48.251782400625075        1.0000000001101581        3.5014545379788447E-010
   48.261548979392529       0.99999999989914379       -3.1127271999645260E-010
   48.271315558159984       0.99999999981742671       -5.7227207419177089E-010
   48.281082136927438       0.99999999987013477       -4.1116997775814383E-010
   48.290848715694892       0.99999999996657030       -1.0853882903968913E-010
   48.300615294462361        1.0000000000490448        1.5395216945939166E-010
   48.310381873229815        1.0000000001203104        3.7999678741657360E-010
   48.320148451997269        1.0000000001673062        5.2615406768866114E-010
   48.329915030764724        1.0000000001242864        3.8849794682150852E-010
   48.339681609532192       0.99999999995497624       -1.4295171881730891E-010
   48.349448188299647       0.99999999975326936       -7.7357768414628473E-010
   48.359214767067101       0.99999999970489339       -9.2305276513904601E-010
   48.368981345834555       0.99999999990689670       -2.8982539540425535E-010
   48.378747924602024        1.0000000002308664        7.2369968730012204E-010
   48.388514503369478        1.0000000004033909        1.2622978762957404E-009
   48.398281082136933        1.0000000002540093        7.9354329001517681E-010
   48.408047660904387       0.99999999988863331       -3.4938639753872131E-010
   48.417814239671856       0.99999999960781927       -1.2263149902837649E-009
   48.427580818439310       0.99999999964084818       -1.1228910434490017E-009
   48.437347397206764       0.99999999994860123       -1.6184180282381510E-010
   48.447113975974219        1.0000000002726501        8.5037977044278071E-010
   48.456880554741687        1.0000000003644658        1.1392189240795856E-009
   48.466647133509142        1.0000000001788254        5.6232889838537500E-010
   48.476413712276596       0.99999999988000021       -3.7047815575618235E-010
   48.486180291044050       0.99999999969366726       -9.5725606475555676E-010
   48.495946869811519       0.99999999974346099       -8.0820688139703919E-010
   48.505713448578973       0.99999999998238787       -6.1496390065628372E-011
   48.515480027346428        1.0000000002350429        7.3670445351543987E-010
   48.525246606113882        1.0000000003123817        9.8590294422427402E-010
   48.535013184881336        1.0000000001426690        4.5205930878540740E-010
   48.544779763648805       0.99999999984250887       -4.9789453650381876E-010
   48.554546342416259       0.99999999965385755       -1.0928414989962914E-009
   48.564312921183713       0.99999999975457210       -7.7081200637095466E-010
   48.574079499951168        1.0000000000814080        2.6200695099951508E-010
   48.583846078718636        1.0000000003498770        1.1041284881126426E-009
   48.593612657486091        1.0000000003008060        9.4315136376024587E-010
   48.603379236253545       0.99999999996141842       -1.2710342418800706E-010
   48.613145815020999       0.99999999964881958       -1.1065779509307179E-009
   48.622912393788468       0.99999999967451103       -1.0200573678764036E-009
   48.632678972555922        1.0000000000275735        9.1965415615727337E-011
   48.642445551323377        1.0000000003671798        1.1553353096396820E-009
   48.652212130090831        1.0000000003533920        1.1057955845962392E-009
   48.661978708858300       0.99999999999044009       -3.7240276591060094E-011
   48.671745287625754       0.99999999962821939       -1.1705699728023126E-009
   48.681511866393208       0.99999999961546981       -1.2034876591033816E-009
   48.691278445160663       0.99999999995840261       -1.2337180696889113E-010
   48.701045023928131        1.0000000003282330        1.0352661142456115E-009
   48.710811602695586        1.0000000003920115        1.2288294706667697E-009
   48.720578181463040        1.0000000001187037        3.6559522133299527E-010
   48.730344760230494       0.99999999977137932       -7.2355015191370902E-010
   48.740111338997963       0.99999999963715303       -1.1373102550089580E-009
   48.749877917765417       0.99999999978771514       -6.5781343356583428E-010
   48.759644496532871        1.0000000000732183        2.3673501953289814E-010
   48.769411075300326        1.0000000002858753        8.9461527531465713E-010
   48.779177654067780        1.0000000003019849        9.3842032079560520E-010
   48.788944232835249        1.0000000001175309        3.6406843646406845E-010
   48.798710811602703       0.99999999983242849       -5.2120165420225321E-010
   48.808477390370157       0.99999999962769048       -1.1614011426593169E-009
   48.818243969137612       0.99999999968750819       -9.7925516138872803E-010
   48.828010547905080        1.0000000000393050        1.1995384811812794E-010
   48.837777126672535        1.0000000004420599        1.3823599533442235E-009
   48.847543705439989        1.0000000005162077        1.6169988206200453E-009
   48.857310284207443        1.0000000000983862        3.1118674842832699E-010
   48.867076862974912       0.99999999949198193       -1.5883728450253164E-009
   48.876843441742366       0.99999999927408512       -2.2740332465074102E-009
   48.886610020509821       0.99999999974252107       -8.0927698930645037E-010
   48.896376599277275        1.0000000005376071        1.6803273826058952E-009
   48.906143178044744        1.0000000009007490        2.8200187743411825E-009
   48.915909756812198        1.0000000004086798        1.2820814129311520E-009
   48.925676335579652       0.99999999946416607       -1.6748037469511405E-009
   48.935442914347107       0.99999999897763781       -3.2023210034007844E-009
