  -89.998437255821216        1.9999999997839706        6.0893732887296700E-010   7.4857243999301699E-010
  -89.967182372245659        1.9999999997802649        6.1931065159611831E-010   7.6142937521452798E-010
  -89.935927488670103        1.9999999997764975        6.2985878499925988E-010   7.7452171713218461E-010
  -89.904672605094547        1.9999999997726650        6.4058465956622406E-010   7.8790420682609308E-010
  -89.873417721518990        1.9999999997687679        6.5149123307215364E-010   8.0154796988037277E-010
  -89.842162837943434        1.9999999997648037        6.6258149925881915E-010   8.1542393136236408E-010
  -89.810907954367877        1.9999999997607734        6.7385850060580849E-010   8.2952166439966811E-010
  -89.779653070792307        1.9999999997566751        6.8532533476544999E-010   8.4384437726071388E-010
  -89.748398187216750        1.9999999997525066        6.9698515593359473E-010   8.5840309836823405E-010
  -89.717143303641194        1.9999999997482680        7.0884117388539684E-010   8.7319602307123631E-010
  -89.685888420065638        1.9999999997439566        7.2089665617695027E-010   8.8822014361806718E-010
  -89.654633536490081        1.9999999997395723        7.3315493095529604E-010   9.0349491013608983E-010
  -89.623378652914511        1.9999999997351148        7.4561938204882069E-010   9.1907025130276758E-010
  -89.592123769338954        1.9999999997305808        7.5829343620742497E-010   9.3495238313818388E-010
  -89.560868885763398        1.9999999997259696        7.7118056321016681E-010   9.5109799401851817E-010
  -89.529614002187841        1.9999999997212794        7.8428429163390504E-010   9.6747359764201959E-010
  -89.498359118612285        1.9999999997165112        7.9760822223246434E-010   9.8409503483406369E-010
  -89.467104235036729        1.9999999997116638        8.1115602521792052E-010   1.0010405071376686E-009
  -89.435849351461172        1.9999999997067344        8.2493141801177408E-010   1.0183495163578889E-009
  -89.404594467885602        1.9999999997017199        8.3893815561424411E-010   1.0359572955757717E-009
  -89.373339584310045        1.9999999996966187        8.5318005189998967E-010   1.0538123119796393E-009
  -89.342084700734489        1.9999999996914317        8.6766100094905584E-010   1.0718953159589028E-009
  -89.310829817158933        1.9999999996861597        8.8238498638323508E-010   1.0902462103521770E-009
  -89.279574933583376        1.9999999996807987        8.9735607125626552E-010   1.1089421941185887E-009
  -89.248320050007820        1.9999999996753461        9.1257837513668608E-010   1.1280133447746804E-009
  -89.217065166432249        1.9999999996698008        9.2805606586372901E-010   1.1474297853206884E-009
  -89.185810282856693        1.9999999996641626        9.4379337026663301E-010   1.1671911147230565E-009
  -89.154555399281136        1.9999999996584299        9.5979457857405848E-010   1.1873129732903883E-009
  -89.123300515705580        1.9999999996525990        9.7606404400469531E-010   1.2077817258818513E-009
  -89.092045632130024        1.9999999996466686        9.9260618970450537E-010   1.2285697011822228E-009
  -89.060790748554467        1.9999999996406392        1.0094255202386575E-009   1.2496720867888581E-009
  -89.029535864978897        1.9999999996345093        1.0265266275577352E-009   1.2711047235271389E-009
  -88.998280981403340        1.9999999996282756        1.0439141889017848E-009   1.2928966863297199E-009
  -88.967026097827784        1.9999999996219358        1.0615929607892153E-009   1.3150523865656963E-009
  -88.935771214252227        1.9999999996154882        1.0795677795660049E-009   1.3375708216511821E-009
  -88.904516330676671        1.9999999996089324        1.0978435646877108E-009   1.3604776577336264E-009
  -88.873261447101115        1.9999999996022675        1.1164253119536280E-009   1.3838486901547199E-009
  -88.842006563525558        1.9999999995954905        1.1353180735504224E-009   1.4077049731760429E-009
  -88.810751679949988        1.9999999995885975        1.1545269559376668E-009   1.4319685057713579E-009
  -88.779496796374431        1.9999999995815856        1.1740571482302162E-009   1.4565474512568231E-009
  -88.748241912798875        1.9999999995744577        1.1939139552749424E-009   1.4814231615721805E-009
  -88.716987029223318        1.9999999995672118        1.2141028082393178E-009   1.5067089286964064E-009
  -88.685732145647762        1.9999999995598459        1.2346292310611629E-009   1.5325569448632129E-009
  -88.654477262072191        1.9999999995523534        1.2554987962724389E-009   1.5589383356567178E-009
  -88.623222378496635        1.9999999995447337        1.2767171340422759E-009   1.5857528426884405E-009
  -88.591967494921079        1.9999999995369842        1.2982899695449129E-009   1.6129344959387681E-009
  -88.560712611345522        1.9999999995291069        1.3202231492950337E-009   1.6405055527699404E-009
  -88.529457727769966        1.9999999995210989        1.3425226399679468E-009   1.6685548421141478E-009
  -88.498202844194410        1.9999999995129547        1.3651945037162037E-009   1.6971272797294274E-009
  -88.466947960618853        1.9999999995046716        1.3882448866747482E-009   1.7261781503745182E-009
  -88.435693077043283        1.9999999994962498        1.4116800335053854E-009   1.7557293103781127E-009
  -88.404438193467726        1.9999999994876878        1.4355062863890979E-009   1.7858411152900672E-009
  -88.373183309892170        1.9999999994789819        1.4597300726743804E-009   1.8164917087816986E-009
  -88.341928426316613        1.9999999994701276        1.4843579154181954E-009   1.8476093058468546E-009
  -88.310673542741057        1.9999999994611235        1.5093964610875199E-009   1.8791435767745213E-009
  -88.279418659165501        1.9999999994519708        1.5348524996468943E-009   1.9111562807320021E-009
  -88.248163775589930        1.9999999994426669        1.5607329495629572E-009   1.9437968027181226E-009
  -88.216908892014374        1.9999999994332061        1.5870448157353671E-009   1.9770932150816620E-009
  -88.185654008438817        1.9999999994235824        1.6137951829566543E-009   2.0109464625348039E-009
  -88.154399124863261        1.9999999994137967        1.6409912504045580E-009   2.0453032076148727E-009
  -88.123144241287704        1.9999999994038493        1.6686403549755187E-009   2.0802205976033081E-009
  -88.091889357712148        1.9999999993937372        1.6967499587779978E-009   2.1158153332642937E-009
  -88.060634474136577        1.9999999993834545        1.7253276191674084E-009   2.1520693680879036E-009
  -88.029379590561021        1.9999999993729958        1.7543809970395799E-009   2.1888916674574011E-009
  -87.998124706985465        1.9999999993623609        1.7839178924870321E-009   2.2262086417156434E-009
  -87.966869823409908        1.9999999993515500        1.8139462739397920E-009   2.2640463580436361E-009
  -87.935614939834352        1.9999999993405608        1.8444742753546662E-009   2.3025694407152579E-009
  -87.904360056258795        1.9999999993293875        1.8755101470973756E-009   2.3419248685280136E-009
  -87.873105172683239        1.9999999993180242        1.9070622160375238E-009   2.3820226094490554E-009
  -87.841850289107668        1.9999999993064685        1.9391389136700778E-009   2.4227696236938704E-009
  -87.810595405532112        1.9999999992947213        1.9717488148995519E-009   2.4641390420143544E-009
  -87.779340521956556        1.9999999992827793        2.0049006550604033E-009   2.5061755796517651E-009
  -87.748085638380999        1.9999999992706372        2.0386033239422992E-009   2.5489032986193342E-009
  -87.716830754805443        1.9999999992582898        2.0728658637001326E-009   2.5922895146824160E-009
  -87.685575871229872        1.9999999992457356        2.1076974837152424E-009   2.6363284128544897E-009
  -87.654320987654316        1.9999999992329731        2.1431075661942005E-009   2.6811525347251103E-009
  -87.623066104078760        1.9999999992199993        2.1791056293683968E-009   2.7269154761454352E-009
  -87.591811220503203        1.9999999992068063        2.2157012881098343E-009   2.7735366293711173E-009
  -87.560556336927647        1.9999999991933883        2.2529042820586246E-009   2.8208748305911883E-009
  -87.529301453352090        1.9999999991797455        2.2907245289494726E-009   2.8688621046182612E-009
  -87.498046569776534        1.9999999991658786        2.3291721566878909E-009   2.9175437682439227E-009
  -87.466791686200963        1.9999999991517836        2.3682574941304441E-009   2.9671221428961272E-009
  -87.435536802625407        1.9999999991374529        2.4079910121696681E-009   3.0177287675805478E-009
  -87.404281919049851        1.9999999991228790        2.4483832900727201E-009   3.0692258872714218E-009
  -87.373027035474294        1.9999999991080593        2.4894450605970034E-009   3.1215112384125015E-009
  -87.341772151898738        1.9999999990929933        2.5311872555745420E-009   3.1745433140309596E-009
  -87.310517268323181        1.9999999990776780        2.5736210272372133E-009   3.2284067322066653E-009
  -87.279262384747611        1.9999999990621102        2.6167577274595670E-009   3.2832819580388866E-009
  -87.248007501172054        1.9999999990462802        2.6606088601051924E-009   3.3391818246013356E-009
  -87.216752617596498        1.9999999990301813        2.7051860813647572E-009   3.3959788032238811E-009
  -87.185497734020942        1.9999999990138138        2.7505012458962494E-009   3.4536261734974895E-009
  -87.154242850445385        1.9999999989971791        2.7965664311567885E-009   3.5122548728775096E-009
  -87.122987966869829        1.9999999989802686        2.8433939050042314E-009   3.5720190987654197E-009
  -87.091733083294258        1.9999999989630735        2.8909960881214528E-009   3.6328298217122488E-009
  -87.060478199718702        1.9999999989455879        2.9393855857117705E-009   3.6945551016787690E-009
  -87.029223316143145        1.9999999989278112        2.9885752406722244E-009   3.7571381924170984E-009
  -86.997968432567589        1.9999999989097423        3.0385781612875026E-009   3.8207010081276242E-009
  -86.966713548992033        1.9999999988913764        3.0894076893516801E-009   3.8855036190700607E-009
  -86.935458665416476        1.9999999988727009        3.1410773279169913E-009   3.9515835218816842E-009
  -86.904203781840920        1.9999999988537105        3.1936007341917720E-009   4.0187690742014389E-009
  -86.872948898265349        1.9999999988344024        3.2469917805838111E-009   4.0869742543319992E-009
  -86.841694014689793        1.9999999988147752        3.3012645979041374E-009   4.1562104917296665E-009
  -86.810439131114236        1.9999999987948265        3.3564335807513207E-009   4.2266458194535120E-009
